"price","change","match_qtty","side","time","total_vol"
31150,150,9900,"sd","09:15:09",9900
31150,150,300,"sd","09:15:17",10200
31150,150,100,"bu","09:15:53",10300
31200,200,200,"bu","09:16:13",10500
31200,200,2000,"sd","09:16:25",12500
31200,200,100,"bu","09:16:36",12600
31100,100,8000,"bu","09:16:40",20600
31100,100,600,"bu","09:16:57",21200
31150,150,2000,"bu","09:17:54",23200
31150,150,100,"bu","09:17:56",23300
31150,150,300,"sd","09:17:58",23600
31150,150,1000,"bu","09:18:07",24600
31150,150,1600,"sd","09:18:11",26200
31150,150,1300,"bu","09:18:11",27500
31150,150,100,"sd","09:18:16",27600
31150,150,1700,"sd","09:18:56",29300
31150,150,500,"bu","09:18:56",29800
31150,150,100,"bu","09:18:58",29900
31150,150,300,"sd","09:19:09",30200
31150,150,500,"sd","09:19:10",30700
31200,200,2200,"bu","09:19:21",32900
31150,150,100,"sd","09:19:25",33000
31150,150,1000,"sd","09:19:30",34000
31150,150,4000,"sd","09:19:43",38000
31100,100,5000,"sd","09:20:10",43000
31100,100,1300,"bu","09:20:13",44300
31150,150,22100,"sd","09:20:20",66400
31150,150,100,"bu","09:20:20",66500
31200,200,1400,"bu","09:20:29",67900
31150,150,400,"bu","09:20:32",68300
31150,150,1000,"bu","09:20:41",69300
31150,150,700,"bu","09:20:57",70000
31150,150,200,"bu","09:21:01",70200
31150,150,100,"bu","09:21:04",70300
31150,150,1000,"sd","09:21:05",71300
31150,150,100,"bu","09:21:09",71400
31150,150,400,"bu","09:21:10",71800
31150,150,3000,"bu","09:21:15",74800
31150,150,300,"sd","09:21:16",75100
31100,100,700,"bu","09:22:18",75800
31100,100,4000,"sd","09:22:37",79800
31100,100,1000,"sd","09:22:43",80800
31100,100,2600,"sd","09:22:44",83400
31100,100,2000,"bu","09:22:48",85400
31100,100,5000,"bu","09:22:50",90400
31100,100,5000,"bu","09:22:51",95400
31100,100,4300,"sd","09:22:53",99700
31100,100,300,"bu","09:23:07",100000
31100,100,700,"bu","09:23:14",100700
31050,50,5400,"bu","09:23:22",106100
31050,50,300,"bu","09:23:40",106400
31050,50,11900,"sd","09:24:02",118300
31000,0,100,"bu","09:24:19",118400
31000,0,1800,"sd","09:24:25",120200
31000,0,200,"sd","09:24:40",120400
31050,50,1000,"bu","09:24:46",121400
31000,0,6000,"bu","09:24:48",127400
31050,50,2000,"sd","09:24:54",129400
31050,50,3000,"sd","09:24:54",132400
31100,100,2000,"sd","09:24:55",134400
31050,50,5100,"sd","09:25:08",139500
31100,100,1000,"sd","09:25:39",140500
31100,100,500,"sd","09:25:54",141000
31050,50,100,"sd","09:26:10",141100
