"price","change","match_qtty","side","time","total_vol"
9390,-70,200,"bu","09:15:04",200
9390,-70,100,"sd","09:16:53",300
9390,-70,1000,"sd","09:17:26",1300
9390,-70,1500,"sd","09:20:27",2800
9390,-70,2400,"sd","09:21:35",5200
9390,-70,600,"bu","09:22:51",5800
9300,-160,3000,"sd","09:26:10",8800
9390,-70,500,"bu","09:26:21",9300
9380,-80,2000,"sd","09:28:00",11300
9210,-250,2000,"bu","09:29:42",13300
9390,-70,100,"sd","09:34:19",13400
9220,-240,4000,"bu","09:34:44",17400
9390,-70,1000,"bu","09:34:56",18400
9390,-70,1500,"bu","09:35:08",19900
9390,-70,1300,"bu","09:37:18",21200
9420,-40,20000,"sd","09:41:32",41200
9420,-40,600,"bu","09:41:59",41800
9410,-50,200,"sd","09:45:34",42000
9460,0,20200,"bu","09:47:54",62200
9460,0,1000,"sd","09:48:02",63200
9460,0,1500,"bu","09:48:14",64700
9460,0,2000,"sd","09:48:28",66700
9450,-10,100,"bu","09:49:13",66800
9460,0,1000,"sd","09:49:18",67800
9350,-110,10000,"sd","09:53:05",77800
9350,-110,1100,"sd","09:58:22",78900
9220,-240,2400,"sd","09:58:22",81300
9240,-220,3100,"bu","10:04:26",84400
9350,-110,1000,"sd","10:05:21",85400
9350,-110,1500,"sd","10:05:32",86900
9350,-110,1000,"bu","10:06:17",87900
9350,-110,500,"sd","10:08:18",88400
9350,-110,100,"bu","10:11:07",88500
9350,-110,1500,"sd","10:15:08",90000
9350,-110,1000,"bu","10:16:25",91000
9340,-120,100,"sd","10:20:12",91100
9340,-120,200,"sd","10:22:33",91300
9340,-120,1100,"bu","10:28:50",92400
9340,-120,1000,"sd","10:31:16",93400
9340,-120,1500,"bu","10:31:23",94900
9340,-120,1000,"bu","10:39:04",95900
9250,-210,1000,"sd","10:45:21",96900
9250,-210,900,"sd","10:45:52",97800
9250,-210,100,"bu","10:46:00",97900
9340,-120,500,"sd","10:46:23",98400
9250,-210,200,"sd","11:06:31",98600
9320,-140,500,"bu","11:09:36",99100
9320,-140,100,"bu","11:12:32",99200
9260,-200,1300,"bu","11:25:54",100500
9270,-190,100,"bu","11:26:47",100600
9340,-120,1700,"bu","13:37:10",102300
9340,-120,1500,"sd","13:37:22",103800
9350,-110,2500,"sd","13:38:21",106300
9350,-110,1500,"bu","13:38:31",107800
9340,-120,900,"bu","13:42:01",108700
9400,-60,3000,"bu","13:44:10",111700
9400,-60,2000,"sd","13:44:19",113700
9400,-60,1500,"sd","13:44:30",115200
9400,-60,2000,"sd","13:44:37",117200
9400,-60,1500,"sd","13:44:52",118700
9400,-60,1000,"bu","13:45:39",119700
9400,-60,3000,"bu","13:45:47",122700
9400,-60,2500,"bu","13:46:07",125200
9400,-60,1500,"sd","13:47:17",126700
9400,-60,500,"bu","13:48:04",127200
9400,-60,4000,"sd","13:48:30",131200
9400,-60,400,"sd","13:53:05",131600
9290,-170,100,"sd","14:06:17",131700
9390,-70,1500,"bu","14:11:47",133200
9290,-170,1200,"bu","14:18:01",134400
9290,-170,700,"sd","14:19:03",135100
9390,-70,500,"bu","14:19:52",135600
9390,-70,200,"sd","14:22:44",135800
9310,-150,500,"sd","14:26:04",136300
9310,-150,500,"sd","14:26:36",136800
9380,-80,300,"sd","14:27:18",137100
9390,-70,51000,"bu","14:45:06",188100
