"price","change","match_qtty","side","time","total_vol"
46350,0,100,"sd","09:15:08",100
46800,450,2200,"bu","09:24:26",2300
46800,450,100,"sd","09:25:11",2400
46800,450,1000,"sd","09:26:36",3400
46850,500,1000,"sd","09:27:12",4400
46900,550,900,"sd","09:27:13",5300
46800,450,100,"bu","09:30:43",5400
46750,400,1000,"bu","09:34:59",6400
46750,400,1100,"bu","09:39:04",7500
46800,450,1000,"sd","09:39:43",8500
46800,450,200,"sd","09:40:44",8700
46850,500,1600,"bu","09:42:00",10300
46850,500,2000,"bu","09:44:19",12300
46900,550,500,"sd","09:44:38",12800
46850,500,200,"sd","09:45:30",13000
46850,500,1200,"sd","09:48:12",14200
46850,500,200,"sd","09:49:35",14400
46850,500,1000,"bu","09:50:57",15400
46850,500,600,"sd","09:54:09",16000
46850,500,100,"bu","09:54:38",16100
46850,500,300,"sd","09:54:55",16400
46850,500,700,"sd","09:55:10",17100
46800,450,600,"bu","09:56:16",17700
46800,450,2900,"bu","09:57:20",20600
46800,450,500,"sd","09:58:28",21100
46800,450,500,"sd","10:00:19",21600
46800,450,1100,"bu","10:01:58",22700
46850,500,800,"bu","10:03:01",23500
46850,500,1300,"bu","10:06:44",24800
46900,550,500,"bu","10:10:19",25300
46900,550,100,"bu","10:10:42",25400
46850,500,500,"bu","10:14:12",25900
46850,500,1000,"sd","10:14:41",26900
46850,500,100,"bu","10:15:08",27000
46750,400,600,"bu","10:33:59",27600
46750,400,1000,"sd","10:34:01",28600
46750,400,600,"bu","10:36:13",29200
46750,400,200,"sd","10:36:21",29400
46800,450,7400,"sd","10:36:48",36800
46800,450,5000,"sd","10:41:01",41800
46800,450,300,"bu","10:43:31",42100
46800,450,100,"sd","10:45:05",42200
46800,450,500,"bu","10:45:22",42700
46800,450,200,"bu","10:47:11",42900
46850,500,1900,"bu","10:49:45",44800
46850,500,600,"bu","10:57:00",45400
46850,500,800,"sd","10:58:22",46200
46850,500,100,"bu","10:59:12",46300
46850,500,1900,"bu","11:00:51",48200
46800,450,6000,"bu","11:02:52",54200
46750,400,500,"bu","11:12:06",54700
46800,450,2000,"sd","11:17:23",56700
46800,450,200,"sd","11:22:24",56900
46800,450,300,"bu","11:23:41",57200
46800,450,500,"sd","11:25:31",57700
46800,450,300,"sd","13:00:40",58000
46750,400,1600,"sd","13:09:06",59600
46750,400,1000,"sd","13:13:55",60600
46750,400,3100,"sd","13:14:25",63700
46750,400,100,"sd","13:28:56",63800
46700,350,700,"sd","13:32:02",64500
46700,350,6500,"sd","13:32:55",71000
46700,350,600,"sd","13:35:16",71600
46650,300,6000,"sd","13:38:54",77600
46650,300,1000,"sd","13:39:01",78600
46700,350,100,"sd","13:39:07",78700
46700,350,400,"sd","13:39:48",79100
46700,350,500,"bu","13:39:56",79600
46700,350,400,"bu","13:41:52",80000
46750,400,500,"bu","13:42:22",80500
46750,400,700,"bu","13:44:54",81200
46750,400,100,"bu","13:46:42",81300
46750,400,500,"bu","13:48:01",81800
46800,450,900,"bu","13:50:28",82700
46750,400,300,"bu","13:50:42",83000
46750,400,500,"sd","13:51:41",83500
46750,400,400,"sd","13:52:45",83900
46750,400,200,"bu","13:54:34",84100
46800,450,5000,"bu","13:55:02",89100
46700,350,500,"sd","13:56:07",89600
46800,450,2000,"bu","13:56:48",91600
46800,450,400,"sd","13:57:01",92000
46750,400,100,"sd","13:58:26",92100
46800,450,5400,"bu","14:06:02",97500
46800,450,4500,"bu","14:06:15",102000
46800,450,100,"sd","14:08:21",102100
46850,500,2000,"bu","14:10:09",104100
46850,500,100,"bu","14:10:33",104200
46850,500,500,"sd","14:11:16",104700
46850,500,100,"bu","14:12:00",104800
46850,500,500,"sd","14:12:27",105300
46850,500,1000,"sd","14:13:29",106300
46850,500,1100,"sd","14:16:43",107400
46800,450,100,"bu","14:17:25",107500
46800,450,200,"bu","14:18:24",107700
46850,500,1200,"sd","14:23:07",108900
46850,500,200,"bu","14:23:20",109100
46800,450,1000,"bu","14:23:56",110100
46800,450,100,"bu","14:24:28",110200
46850,500,400,"sd","14:25:24",110600
46800,450,100,"bu","14:25:43",110700
46800,450,200,"bu","14:25:45",110900
46850,500,300,"sd","14:28:03",111200
46800,450,3300,"bu","14:45:10",114500
