"price","change","match_qtty","side","time","total_vol"
68500,0,8300,"sd","09:15:09",8300
68500,0,1000,"sd","09:15:14",9300
68500,0,1100,"sd","09:15:15",10400
68500,0,500,"sd","09:15:15",10900
68500,0,600,"sd","09:15:16",11500
68500,0,1300,"bu","09:15:25",12800
68500,0,500,"bu","09:15:25",13300
68500,0,9400,"sd","09:16:33",22700
68500,0,5000,"sd","09:16:58",27700
68500,0,100,"bu","09:17:07",27800
68500,0,1000,"sd","09:17:09",28800
68500,0,100,"sd","09:17:12",28900
68500,0,900,"bu","09:18:13",29800
68500,0,1000,"bu","09:18:29",30800
68500,0,1200,"sd","09:18:31",32000
68500,0,800,"bu","09:18:39",32800
68500,0,300,"sd","09:18:57",33100
68600,100,600,"sd","09:19:10",33700
68600,100,100,"sd","09:19:11",33800
68600,100,1000,"sd","09:19:11",34800
68600,100,300,"sd","09:19:12",35100
68600,100,100,"bu","09:19:29",35200
68600,100,2900,"sd","09:19:55",38100
68600,100,100,"bu","09:19:56",38200
68500,0,1900,"bu","09:20:48",40100
68500,0,300,"sd","09:20:50",40400
68600,100,500,"bu","09:20:55",40900
68600,100,5100,"sd","09:23:16",46000
68600,100,2600,"bu","09:23:31",48600
68600,100,100,"bu","09:23:36",48700
68600,100,200,"bu","09:23:49",48900
68600,100,1400,"sd","09:23:49",50300
68500,0,3000,"bu","09:24:25",53300
68500,0,600,"bu","09:24:26",53900
68500,0,100,"sd","09:24:28",54000
68600,100,4000,"bu","09:25:41",58000
68600,100,300,"sd","09:25:42",58300
68600,100,1000,"sd","09:25:46",59300
68600,100,200,"bu","09:25:48",59500
68600,100,1600,"bu","09:26:03",61100
68600,100,100,"bu","09:26:04",61200
68600,100,1000,"sd","09:26:30",62200
68600,100,1300,"bu","09:27:00",63500
68600,100,900,"bu","09:27:06",64400
68600,100,5900,"bu","09:27:15",70300
68600,100,1100,"bu","09:27:17",71400
68600,100,200,"bu","09:27:26",71600
68600,100,7600,"bu","09:28:07",79200
68600,100,5000,"bu","09:29:03",84200
68600,100,200,"sd","09:29:16",84400
68600,100,100,"sd","09:29:25",84500
68600,100,2900,"sd","09:29:26",87400
68600,100,600,"sd","09:29:28",88000
68600,100,100,"bu","09:29:30",88100
68600,100,1000,"bu","09:29:48",89100
68600,100,200,"sd","09:29:50",89300
68600,100,400,"sd","09:29:57",89700
68600,100,800,"bu","09:30:05",90500
68600,100,100,"bu","09:30:06",90600
68600,100,200,"sd","09:30:28",90800
68600,100,400,"sd","09:30:39",91200
68600,100,100,"sd","09:31:01",91300
68600,100,300,"sd","09:31:09",91600
68600,100,10000,"bu","09:31:33",101600
68600,100,300,"sd","09:31:34",101900
68600,100,2000,"bu","09:31:34",103900
68600,100,1800,"bu","09:31:37",105700
68600,100,100,"bu","09:32:11",105800
68600,100,500,"sd","09:33:27",106300
68600,100,1100,"bu","09:33:39",107400
68600,100,2200,"sd","09:34:04",109600
68600,100,1100,"bu","09:34:04",110700
68600,100,600,"bu","09:34:06",111300
68600,100,100,"sd","09:34:08",111400
68600,100,900,"sd","09:34:26",112300
68600,100,100,"sd","09:34:26",112400
68600,100,300,"sd","09:34:56",112700
68600,100,2000,"sd","09:35:19",114700
68600,100,400,"bu","09:35:20",115100
68600,100,2400,"bu","09:36:16",117500
68600,100,300,"sd","09:36:19",117800
68600,100,200,"sd","09:36:31",118000
68600,100,100,"sd","09:36:41",118100
