"price","change","match_qtty","side","time","total_vol"
14350,100,500,"bu","09:17:21",500
14350,100,1900,"bu","09:28:50",2400
14300,50,4000,"bu","09:29:14",6400
14300,50,100,"bu","09:29:37",6500
14300,50,3200,"bu","09:32:06",9700
14300,50,3600,"bu","09:32:44",13300
14300,50,100,"bu","09:36:57",13400
14300,50,1000,"sd","09:37:04",14400
14300,50,1000,"sd","09:37:24",15400
14300,50,2000,"bu","09:40:45",17400
14300,50,2400,"bu","09:41:03",19800
14300,50,400,"sd","09:41:53",20200
14300,50,200,"sd","09:43:09",20400
14300,50,2800,"bu","09:43:20",23200
14350,100,12000,"sd","09:48:01",35200
14400,150,200,"sd","09:49:10",35400
14350,100,1100,"sd","09:52:08",36500
14350,100,3000,"bu","09:52:09",39500
14300,50,900,"sd","09:52:43",40400
14400,150,800,"bu","09:53:40",41200
14400,150,900,"bu","09:54:07",42100
14400,150,2000,"bu","10:00:07",44100
14400,150,3600,"bu","10:00:22",47700
14450,200,3700,"sd","10:04:28",51400
14450,200,1300,"bu","10:05:43",52700
14450,200,200,"sd","10:06:25",52900
14450,200,400,"sd","10:06:44",53300
14400,150,4400,"sd","10:06:52",57700
14350,100,2000,"bu","10:13:53",59700
14350,100,100,"sd","10:14:23",59800
14300,50,2600,"bu","10:14:38",62400
14400,150,800,"sd","10:16:30",63200
14400,150,400,"sd","10:17:45",63600
14400,150,800,"sd","10:18:08",64400
14300,50,500,"bu","10:22:18",64900
14350,100,120000,"bu","10:23:33",184900
14350,100,5000,"bu","10:24:47",189900
14350,100,200,"sd","10:26:27",190100
14350,100,124800,"bu","10:26:28",314900
14400,150,200,"bu","10:26:53",315100
14400,150,300,"bu","10:38:47",315400
14400,150,5300,"sd","10:41:06",320700
14400,150,500,"bu","10:41:32",321200
14400,150,200,"bu","10:44:19",321400
14350,100,100,"sd","10:45:57",321500
14350,100,1100,"bu","10:46:45",322600
14300,50,5900,"sd","10:47:55",328500
14300,50,3100,"sd","10:52:06",331600
14300,50,200,"bu","10:52:46",331800
14300,50,1700,"bu","10:55:02",333500
14400,150,100,"sd","11:09:53",333600
14300,50,500,"sd","11:25:40",334100
14300,50,1000,"bu","11:26:25",335100
14300,50,1800,"sd","13:00:35",336900
14300,50,1000,"bu","13:04:59",337900
14300,50,400,"sd","13:14:55",338300
14300,50,4100,"sd","13:18:12",342400
14300,50,3400,"bu","13:18:28",345800
14300,50,1000,"bu","13:18:41",346800
14350,100,1900,"bu","13:21:38",348700
14350,100,500,"sd","13:27:11",349200
14300,50,5000,"sd","13:27:12",354200
14300,50,1600,"bu","13:31:23",355800
14350,100,2200,"sd","13:41:29",358000
14350,100,1000,"sd","13:42:01",359000
14400,150,5500,"bu","13:42:14",364500
14450,200,4200,"sd","13:45:15",368700
14450,200,200,"bu","13:45:35",368900
14500,250,8200,"bu","13:46:33",377100
14500,250,3000,"bu","13:47:08",380100
14500,250,1800,"sd","13:47:54",381900
14500,250,100,"sd","13:48:01",382000
14450,200,2000,"sd","13:48:22",384000
14450,200,1000,"bu","13:48:40",385000
14450,200,500,"bu","13:49:15",385500
14450,200,200,"bu","13:50:11",385700
14450,200,100,"sd","13:50:42",385800
14400,150,300,"bu","13:51:59",386100
14400,150,1000,"sd","13:57:25",387100
14400,150,2000,"sd","14:00:11",389100
14400,150,1100,"sd","14:00:17",390200
14400,150,500,"sd","14:01:46",390700
14450,200,600,"bu","14:05:02",391300
14450,200,900,"sd","14:07:54",392200
14450,200,3300,"bu","14:12:02",395500
14400,150,700,"sd","14:13:56",396200
14400,150,3500,"sd","14:17:43",399700
14450,200,1700,"bu","14:21:14",401400
14500,250,1200,"sd","14:22:01",402600
14450,200,200,"bu","14:22:24",402800
14450,200,200,"bu","14:22:55",403000
14450,200,3000,"bu","14:26:45",406000
14450,200,8100,"bu","14:45:06",414100
