"price","change","match_qtty","side","time","total_vol"
19850,-200,900,"sd","10:13:32",413300
19800,-250,1000,"sd","10:16:04",414300
19750,-300,4300,"sd","10:16:42",418600
19750,-300,3000,"sd","10:20:10",421600
19800,-250,7100,"bu","10:20:45",428700
19850,-200,2300,"bu","10:20:55",431000
19850,-200,3300,"sd","10:21:08",434300
19950,-100,10900,"sd","10:21:29",445200
19950,-100,1100,"sd","10:21:38",446300
19850,-200,6700,"sd","10:22:01",453000
19850,-200,1300,"sd","10:22:25",454300
19850,-200,700,"sd","10:22:31",455000
19900,-150,200,"bu","10:22:35",455200
19800,-250,1900,"bu","10:23:08",457100
19800,-250,2100,"sd","10:24:06",459200
19800,-250,2700,"bu","10:24:22",461900
19750,-300,3300,"sd","10:24:41",465200
19750,-300,100,"bu","10:25:28",465300
19750,-300,400,"bu","10:25:52",465700
19750,-300,1400,"sd","10:26:29",467100
19750,-300,600,"sd","10:27:01",467700
19750,-300,100,"bu","10:27:07",467800
19750,-300,1000,"bu","10:27:55",468800
19750,-300,800,"sd","10:28:50",469600
19700,-350,4000,"bu","10:32:26",473600
19700,-350,3100,"bu","10:33:47",476700
19700,-350,10400,"sd","10:34:52",487100
19700,-350,600,"sd","10:36:11",487700
19700,-350,8100,"sd","10:36:27",495800
19700,-350,2000,"sd","10:37:55",497800
19700,-350,100,"sd","10:38:06",497900
19700,-350,1700,"bu","10:38:31",499600
19700,-350,100,"sd","10:40:19",499700
19700,-350,2400,"sd","10:40:41",502100
19700,-350,1200,"bu","10:45:05",503300
19700,-350,3600,"sd","10:45:16",506900
19700,-350,4500,"sd","10:45:28",511400
19700,-350,3500,"bu","10:45:34",514900
19700,-350,2200,"sd","10:45:42",517100
19700,-350,1000,"sd","10:46:06",518100
19700,-350,100,"sd","10:46:31",518200
19700,-350,600,"bu","10:47:42",518800
19700,-350,1900,"bu","10:48:09",520700
19700,-350,1100,"bu","10:48:53",521800
19700,-350,100,"sd","10:49:01",521900
19700,-350,1900,"bu","10:49:45",523800
19700,-350,4200,"sd","10:50:42",528000
19700,-350,200,"sd","10:52:47",528200
19700,-350,500,"bu","10:53:41",528700
19700,-350,2600,"bu","10:54:12",531300
19700,-350,3400,"sd","10:54:55",534700
19700,-350,1100,"bu","10:56:35",535800
19700,-350,2200,"sd","11:01:56",538000
19700,-350,1000,"bu","11:02:16",539000
19700,-350,1000,"sd","11:02:39",540000
19700,-350,1400,"bu","11:04:18",541400
19700,-350,2100,"sd","11:06:34",543500
19650,-400,100,"sd","11:07:34",543600
19700,-350,2400,"bu","11:08:04",546000
19700,-350,700,"sd","11:08:55",546700
19700,-350,200,"sd","11:09:13",546900
19700,-350,1400,"bu","11:11:35",548300
19700,-350,6400,"sd","11:13:33",554700
19800,-250,9700,"sd","11:13:42",564400
19800,-250,200,"bu","11:17:20",564600
19850,-200,1300,"sd","11:17:36",565900
19850,-200,300,"sd","11:17:48",566200
19850,-200,500,"sd","11:17:52",566700
19850,-200,1300,"sd","11:18:01",568000
19900,-150,1900,"sd","11:18:42",569900
19900,-150,500,"sd","11:18:51",570400
19900,-150,600,"sd","11:18:52",571000
19900,-150,2800,"sd","11:19:56",573800
19850,-200,6600,"bu","11:21:39",580400
19850,-200,500,"bu","11:22:01",580900
19800,-250,4000,"sd","11:22:14",584900
19800,-250,7500,"sd","11:22:21",592400
19800,-250,700,"sd","11:22:27",593100
19800,-250,2600,"sd","11:22:35",595700
19700,-350,9900,"bu","11:24:50",605600
19700,-350,1800,"sd","11:24:54",607400
19700,-350,800,"bu","11:26:58",608200
19700,-350,300,"bu","11:27:10",608500
19700,-350,3000,"bu","11:27:35",611500
19700,-350,900,"sd","11:28:34",612400
19700,-350,3500,"bu","13:04:05",615900
19700,-350,1600,"bu","13:04:11",617500
19700,-350,2400,"sd","13:07:18",619900
19800,-250,600,"bu","13:08:54",620500
19750,-300,500,"bu","13:11:03",621000
19750,-300,2700,"bu","13:12:39",623700
19800,-250,4000,"bu","13:12:52",627700
19800,-250,400,"sd","13:16:10",628100
19800,-250,500,"bu","13:17:12",628600
19750,-300,5300,"bu","13:18:45",633900
19750,-300,3200,"bu","13:19:54",637100
19750,-300,1800,"bu","13:20:35",638900
19600,-450,47300,"sd","13:20:54",686200
19600,-450,2000,"bu","13:21:31",688200
19550,-500,4300,"bu","13:21:56",692500
19550,-500,500,"sd","13:22:19",693000
19550,-500,700,"bu","13:22:41",693700
19550,-500,500,"sd","13:23:16",694200
19550,-500,1000,"bu","13:23:26",695200
19550,-500,400,"sd","13:23:28",695600
19550,-500,1600,"sd","13:23:45",697200
19550,-500,700,"bu","13:23:47",697900
19550,-500,2200,"sd","13:24:42",700100
19550,-500,1700,"bu","13:25:07",701800
19550,-500,1000,"bu","13:25:18",702800
19550,-500,100,"bu","13:25:24",702900
19550,-500,500,"bu","13:25:34",703400
19550,-500,2700,"bu","13:26:35",706100
19550,-500,4800,"sd","13:26:58",710900
19550,-500,3200,"bu","13:27:13",714100
19550,-500,2000,"sd","13:27:19",716100
19550,-500,100,"bu","13:27:27",716200
19550,-500,1200,"sd","13:28:12",717400
19550,-500,2700,"sd","13:28:14",720100
19600,-450,3000,"sd","13:28:38",723100
19550,-500,4300,"bu","13:29:27",727400
19550,-500,1000,"sd","13:29:34",728400
19550,-500,4000,"bu","13:30:14",732400
19550,-500,100,"bu","13:30:17",732500
19550,-500,500,"sd","13:31:22",733000
19550,-500,2200,"sd","13:31:32",735200
19550,-500,2800,"sd","13:31:53",738000
19550,-500,1800,"sd","13:32:47",739800
19550,-500,500,"bu","13:32:59",740300
19550,-500,100,"sd","13:33:16",740400
19550,-500,500,"bu","13:33:25",740900
19550,-500,100,"bu","13:33:43",741000
19600,-450,2500,"bu","13:34:11",743500
19550,-500,300,"bu","13:34:21",743800
19550,-500,200,"bu","13:34:49",744000
19550,-500,6600,"sd","13:35:32",750600
19550,-500,2100,"bu","13:36:34",752700
19550,-500,500,"sd","13:36:44",753200
19550,-500,100,"bu","13:36:49",753300
19550,-500,300,"bu","13:36:52",753600
19550,-500,100,"bu","13:37:28",753700
19550,-500,900,"bu","13:37:29",754600
19550,-500,200,"sd","13:37:31",754800
19550,-500,1900,"sd","13:37:47",756700
19550,-500,1000,"sd","13:38:05",757700
19550,-500,100,"bu","13:38:08",757800
19550,-500,500,"bu","13:38:10",758300
19550,-500,100,"bu","13:38:21",758400
19550,-500,2200,"sd","13:38:55",760600
19550,-500,700,"bu","13:39:04",761300
19550,-500,100,"bu","13:39:15",761400
19550,-500,200,"sd","13:41:10",761600
19550,-500,1000,"sd","13:41:59",762600
19550,-500,200,"sd","13:42:16",762800
19550,-500,300,"sd","13:42:25",763100
19550,-500,400,"sd","13:43:00",763500
19550,-500,1000,"bu","13:43:26",764500
19600,-450,1100,"sd","13:43:39",765600
19700,-350,2900,"bu","13:44:36",768500
19700,-350,3300,"sd","13:44:41",771800
19700,-350,600,"bu","13:44:48",772400
19750,-300,1800,"bu","13:45:03",774200
19750,-300,1400,"sd","13:45:27",775600
19750,-300,1100,"sd","13:45:47",776700
19750,-300,800,"bu","13:45:50",777500
19750,-300,2000,"bu","13:46:01",779500
19500,-550,84700,"bu","13:46:49",864200
19500,-550,200,"bu","13:47:15",864400
19500,-550,1000,"bu","13:47:18",865400
19500,-550,100,"bu","13:47:32",865500
19500,-550,3000,"sd","13:47:36",868500
19500,-550,1000,"bu","13:47:42",869500
19500,-550,500,"sd","13:47:45",870000
19500,-550,300,"bu","13:47:58",870300
19500,-550,100,"sd","13:48:08",870400
19500,-550,700,"bu","13:48:52",871100
19500,-550,1000,"sd","13:49:05",872100
19500,-550,8000,"sd","13:49:43",880100
19500,-550,1000,"sd","13:50:15",881100
19450,-600,200,"bu","13:50:44",881300
19000,-1050,77600,"bu","13:51:04",958900
19000,-1050,5100,"sd","13:51:05",964000
19000,-1050,300,"sd","13:51:15",964300
19000,-1050,2000,"sd","13:51:23",966300
19000,-1050,200,"bu","13:51:26",966500
19000,-1050,100,"sd","13:51:36",966600
19000,-1050,1300,"sd","13:51:43",967900
19000,-1050,5000,"bu","13:51:46",972900
19000,-1050,2000,"sd","13:51:52",974900
19000,-1050,1000,"bu","13:51:55",975900
19000,-1050,5000,"bu","13:51:56",980900
19000,-1050,400,"bu","13:51:58",981300
19350,-700,2000,"bu","13:52:13",983300
19000,-1050,4500,"sd","13:52:14",987800
19400,-650,400,"bu","13:52:53",988200
19400,-650,1800,"sd","13:53:29",990000
19400,-650,400,"sd","13:53:36",990400
19400,-650,4200,"sd","13:53:54",994600
19400,-650,1200,"bu","13:54:19",995800
19400,-650,1900,"bu","13:54:28",997700
19400,-650,300,"sd","13:55:28",998000
19400,-650,1000,"bu","13:56:19",999000
19400,-650,300,"sd","13:56:31",999300
19450,-600,3000,"bu","13:56:39",1002300
19250,-800,6000,"bu","13:56:54",1008300
19250,-800,200,"bu","13:57:06",1008500
19000,-1050,62600,"sd","13:57:20",1071100
19000,-1050,100,"sd","13:57:33",1071200
19000,-1050,500,"bu","13:57:38",1071700
19000,-1050,2100,"sd","13:57:40",1073800
19000,-1050,2000,"bu","13:57:48",1075800
19000,-1050,600,"bu","13:57:59",1076400
19000,-1050,2000,"bu","13:58:01",1078400
19000,-1050,3000,"bu","13:58:10",1081400
19000,-1050,1000,"sd","13:58:17",1082400
19000,-1050,12900,"bu","13:58:30",1095300
19000,-1050,500,"sd","13:58:35",1095800
19000,-1050,8300,"bu","13:58:37",1104100
19000,-1050,1000,"sd","13:58:39",1105100
19000,-1050,8300,"sd","13:58:44",1113400
19000,-1050,500,"bu","13:58:46",1113900
19000,-1050,2500,"sd","13:58:47",1116400
19000,-1050,500,"sd","13:59:03",1116900
19250,-800,1000,"sd","13:59:34",1117900
19250,-800,400,"sd","13:59:35",1118300
19250,-800,100,"bu","14:00:03",1118400
19250,-800,800,"sd","14:00:33",1119200
19150,-900,3700,"bu","14:00:35",1122900
19150,-900,1100,"sd","14:00:49",1124000
19150,-900,1100,"bu","14:01:12",1125100
19400,-650,1200,"sd","14:03:14",1126300
19400,-650,3200,"bu","14:04:17",1129500
19400,-650,2000,"sd","14:04:23",1131500
19400,-650,3800,"sd","14:04:59",1135300
19450,-600,2000,"sd","14:05:22",1137300
19350,-700,1300,"bu","14:05:35",1138600
19350,-700,700,"bu","14:06:24",1139300
19450,-600,500,"sd","14:06:53",1139800
19450,-600,400,"bu","14:07:11",1140200
19450,-600,1400,"sd","14:07:46",1141600
19450,-600,4900,"sd","14:08:00",1146500
19450,-600,100,"sd","14:08:03",1146600
19450,-600,600,"sd","14:08:12",1147200
19500,-550,1300,"sd","14:09:02",1148500
19500,-550,200,"bu","14:09:18",1148700
19500,-550,1500,"sd","14:10:12",1150200
19500,-550,800,"bu","14:10:46",1151000
19450,-600,2000,"bu","14:12:14",1153000
19450,-600,300,"sd","14:12:18",1153300
19450,-600,1600,"bu","14:12:33",1154900
19450,-600,100,"bu","14:12:34",1155000
19400,-650,1200,"sd","14:13:03",1156200
19400,-650,2000,"bu","14:13:07",1158200
19450,-600,2200,"bu","14:13:09",1160400
19450,-600,1100,"bu","14:13:14",1161500
19450,-600,5500,"sd","14:13:54",1167000
19450,-600,200,"sd","14:14:43",1167200
19400,-650,3000,"bu","14:14:46",1170200
19450,-600,1500,"bu","14:16:19",1171700
19400,-650,15000,"sd","14:17:37",1186700
19400,-650,1000,"bu","14:17:43",1187700
19350,-700,300,"bu","14:18:17",1188000
19450,-600,4000,"sd","14:18:46",1192000
19400,-650,1000,"bu","14:19:37",1193000
19350,-700,500,"sd","14:20:08",1193500
19350,-700,2400,"bu","14:22:08",1195900
19350,-700,100,"sd","14:22:30",1196000
19350,-700,2100,"sd","14:23:41",1198100
19350,-700,6700,"sd","14:24:01",1204800
19350,-700,1100,"sd","14:24:05",1205900
19350,-700,2900,"bu","14:24:07",1208800
19400,-650,4400,"bu","14:24:28",1213200
19400,-650,2600,"sd","14:25:10",1215800
19400,-650,500,"sd","14:26:12",1216300
19450,-600,2500,"sd","14:26:23",1218800
19450,-600,1000,"sd","14:26:36",1219800
19400,-650,100,"bu","14:27:01",1219900
19400,-650,200,"sd","14:27:28",1220100
19350,-700,8500,"sd","14:29:02",1228600
19400,-650,3600,"sd","14:29:04",1232200
19400,-650,1600,"bu","14:29:24",1233800
19450,-600,2900,"bu","14:29:35",1236700
19450,-600,1500,"sd","14:29:59",1238200
19450,-600,400,"sd","14:30:05",1238600
19400,-650,12800,"bu","14:45:15",1251400
