"price","change","match_qtty","side","time","total_vol"
12150,100,20400,"sd","09:15:04",20400
12150,100,400,"bu","09:15:15",20800
12150,100,1000,"bu","09:15:45",21800
12150,100,10000,"sd","09:15:50",31800
12100,50,3000,"sd","09:15:57",34800
12150,100,200,"sd","09:15:59",35000
12100,50,10000,"bu","09:16:07",45000
12150,100,3500,"sd","09:16:08",48500
12150,100,200,"sd","09:16:23",48700
12150,100,2000,"sd","09:16:28",50700
12150,100,1000,"bu","09:16:30",51700
12150,100,900,"sd","09:16:48",52600
12150,100,800,"bu","09:16:48",53400
12150,100,1000,"sd","09:16:50",54400
12150,100,100,"sd","09:16:51",54500
12150,100,400,"bu","09:16:58",54900
12150,100,500,"sd","09:17:24",55400
12150,100,2000,"bu","09:17:44",57400
12150,100,100,"bu","09:18:03",57500
12150,100,3000,"bu","09:18:13",60500
12200,150,1200,"bu","09:18:26",61700
12150,100,6300,"sd","09:18:56",68000
12150,100,1900,"bu","09:18:57",69900
12200,150,200,"sd","09:18:59",70100
12200,150,18100,"sd","09:19:07",88200
12200,150,5000,"sd","09:19:08",93200
12200,150,700,"sd","09:19:10",93900
12200,150,2000,"sd","09:19:26",95900
12200,150,10100,"sd","09:19:41",106000
12200,150,500,"sd","09:19:43",106500
12200,150,600,"sd","09:19:45",107100
12150,100,18100,"bu","09:20:20",125200
12150,100,6600,"bu","09:20:32",131800
12150,100,6400,"sd","09:20:32",138200
12150,100,200,"bu","09:20:46",138400
12200,150,1000,"bu","09:20:51",139400
12200,150,13500,"bu","09:21:02",152900
12200,150,6500,"sd","09:21:09",159400
12150,100,1000,"bu","09:21:11",160400
12200,150,7800,"bu","09:21:27",168200
12200,150,100,"bu","09:21:29",168300
12150,100,11600,"bu","09:21:44",179900
12150,100,100,"sd","09:22:23",180000
12150,100,500,"bu","09:22:44",180500
12150,100,10000,"sd","09:22:47",190500
12150,100,4300,"sd","09:22:54",194800
12150,100,200,"bu","09:23:02",195000
12150,100,8400,"bu","09:23:23",203400
12150,100,1500,"bu","09:23:25",204900
12150,100,1000,"sd","09:23:25",205900
12150,100,10000,"sd","09:23:31",215900
12150,100,500,"sd","09:23:32",216400
12150,100,2000,"bu","09:23:40",218400
12150,100,20000,"bu","09:23:44",238400
12150,100,1000,"sd","09:23:47",239400
12150,100,10000,"sd","09:23:51",249400
12150,100,2000,"sd","09:24:06",251400
12150,100,200,"sd","09:24:11",251600
12150,100,1700,"sd","09:24:17",253300
12150,100,2000,"bu","09:24:17",255300
12100,50,2500,"sd","09:26:11",257800
12100,50,100,"bu","09:26:22",257900
12100,50,1000,"bu","09:27:46",258900
12100,50,3000,"bu","09:27:53",261900
12100,50,80600,"sd","09:28:07",342500
12100,50,2400,"sd","09:28:14",344900
12100,50,13000,"bu","09:28:16",357900
12100,50,1000,"sd","09:28:18",358900
12100,50,1000,"bu","09:28:28",359900
12100,50,4000,"sd","09:28:50",363900
12100,50,100,"sd","09:29:18",364000
12100,50,400,"sd","09:30:07",364400
12100,50,100,"sd","09:31:04",364500
12100,50,700,"sd","09:31:16",365200
12050,0,5400,"bu","09:31:37",370600
12050,0,3100,"bu","09:31:50",373700
12100,50,300,"bu","09:31:58",374000
12100,50,1000,"bu","09:31:58",375000
12100,50,6000,"bu","09:32:23",381000
12100,50,8900,"sd","09:32:30",389900
12100,50,6300,"bu","09:32:30",396200
12100,50,500,"sd","09:32:48",396700
12100,50,300,"bu","09:32:58",397000
12100,50,100,"sd","09:33:06",397100
12150,100,2000,"bu","09:33:16",399100
12100,50,4000,"sd","09:33:46",403100
12150,100,400,"sd","09:34:04",403500
12100,50,3000,"sd","09:34:07",406500
12100,50,200,"sd","09:34:26",406700
12100,50,1000,"bu","09:34:34",407700
12100,50,100,"sd","09:34:47",407800
12100,50,500,"bu","09:34:50",408300
12150,100,141500,"bu","09:35:23",549800
12150,100,1600,"sd","09:35:32",551400
12150,100,100,"sd","09:35:41",551500
12150,100,500,"bu","09:35:43",552000
12150,100,2000,"bu","09:35:48",554000
12200,150,2000,"sd","09:35:54",556000
12150,100,8800,"bu","09:35:54",564800
12150,100,600,"bu","09:36:02",565400
12150,100,100,"bu","09:36:13",565500
12150,100,1400,"bu","09:36:17",566900
12150,100,300,"bu","09:36:41",567200
12150,100,100,"bu","09:36:45",567300
12150,100,5000,"bu","09:36:47",572300
12200,150,1000,"bu","09:37:08",573300
12150,100,10000,"bu","09:37:11",583300
12150,100,13000,"sd","09:37:29",596300
12150,100,100,"bu","09:37:41",596400
12200,150,6100,"bu","09:38:03",602500
12200,150,1400,"sd","09:38:07",603900
12150,100,50000,"sd","09:38:10",653900
12200,150,3000,"bu","09:38:22",656900
