"price","change","match_qtty","side","time","total_vol"
5780,130,600,"bu","09:15:10",600
5650,0,1000,"bu","09:57:07",1600
5520,-130,400,"sd","10:16:30",2000
5520,-130,1400,"bu","10:47:57",3400
5510,-140,100,"bu","10:48:33",3500
5640,-10,1100,"sd","13:11:36",4600
5650,0,4500,"sd","13:37:44",9100
5740,90,1800,"bu","13:43:00",10900
5720,70,9900,"sd","13:43:06",20800
5690,40,500,"sd","13:45:38",21300
5690,40,300,"sd","13:46:02",21600
5690,40,200,"bu","13:46:17",21800
5690,40,100,"sd","13:46:39",21900
5690,40,300,"bu","13:48:44",22200
5690,40,200,"sd","13:49:06",22400
5680,30,5000,"sd","13:50:39",27400
5680,30,500,"sd","13:51:33",27900
5700,50,700,"sd","13:59:15",28600
5720,70,100,"sd","13:59:43",28700
5720,70,500,"bu","14:00:57",29200
5750,100,400,"sd","14:01:22",29600
5720,70,500,"bu","14:02:06",30100
5730,80,6000,"bu","14:04:03",36100
5730,80,2000,"bu","14:04:29",38100
5730,80,100,"bu","14:05:41",38200
5730,80,500,"bu","14:05:47",38700
5750,100,1000,"bu","14:05:55",39700
5730,80,300,"bu","14:06:24",40000
5700,50,10000,"bu","14:07:57",50000
5620,-30,100,"bu","14:13:44",50100
5700,50,5100,"bu","14:45:13",55200
