"price","change","match_qtty","side","time","total_vol"
13800,150,5000,"sd","09:15:15",5000
13700,50,400,"sd","09:16:41",5400
13750,100,3000,"sd","09:17:48",8400
13750,100,2100,"sd","09:19:23",10500
13750,100,400,"bu","09:19:57",10900
13750,100,600,"bu","09:20:41",11500
13750,100,200,"sd","09:21:29",11700
13600,-50,19900,"bu","09:22:03",31600
13600,-50,100,"sd","09:22:21",31700
13750,100,1100,"sd","09:28:00",32800
13750,100,900,"sd","09:29:37",33700
13750,100,4100,"sd","09:41:16",37800
13750,100,900,"sd","09:41:27",38700
13750,100,1100,"sd","09:41:54",39800
13750,100,5900,"sd","09:44:10",45700
13750,100,100,"bu","09:44:26",45800
13750,100,1600,"sd","09:48:49",47400
13750,100,10000,"sd","09:51:27",57400
13750,100,11400,"sd","09:51:43",68800
13750,100,100,"bu","09:57:05",68900
13750,100,700,"bu","09:59:41",69600
13700,50,1000,"sd","10:03:23",70600
13750,100,500,"sd","10:05:59",71100
13700,50,5500,"sd","10:09:57",76600
13700,50,2500,"sd","10:10:09",79100
13700,50,100,"bu","10:16:05",79200
13750,100,23000,"sd","11:01:50",102200
13750,100,1100,"bu","11:13:36",103300
13750,100,1200,"bu","11:13:51",104500
13700,50,200,"sd","11:23:31",104700
13650,0,5200,"sd","13:07:32",109900
13700,50,5000,"bu","13:18:12",114900
13700,50,500,"bu","13:18:50",115400
13750,100,30000,"bu","13:21:55",145400
13750,100,600,"sd","13:22:44",146000
13750,100,300,"sd","13:22:46",146300
13750,100,300,"bu","13:24:00",146600
13750,100,1000,"sd","13:24:14",147600
13800,150,10000,"sd","13:25:29",157600
13800,150,2200,"sd","13:26:35",159800
13800,150,1000,"sd","13:26:40",160800
13850,200,5000,"sd","13:27:33",165800
13850,200,2000,"sd","13:27:41",167800
13850,200,400,"bu","13:27:49",168200
13850,200,1000,"sd","13:28:56",169200
13900,250,10000,"bu","13:29:18",179200
13850,200,500,"bu","13:30:06",179700
13850,200,1500,"sd","13:31:46",181200
13800,150,100,"bu","13:33:15",181300
13800,150,1100,"sd","13:33:34",182400
13800,150,3800,"bu","13:34:05",186200
13800,150,3000,"bu","13:38:49",189200
13750,100,2000,"sd","13:38:50",191200
13800,150,30000,"sd","13:38:52",221200
13800,150,3000,"sd","13:39:01",224200
13800,150,2200,"bu","13:39:08",226400
13800,150,800,"bu","13:39:14",227200
13800,150,5000,"sd","13:42:07",232200
13800,150,2500,"bu","13:42:55",234700
13850,200,1000,"sd","13:43:03",235700
13800,150,1900,"sd","13:43:06",237600
13850,200,4000,"bu","13:44:34",241600
13850,200,1300,"sd","13:44:41",242900
13850,200,1000,"bu","13:44:54",243900
13850,200,200,"bu","13:45:12",244100
13900,250,5000,"bu","13:45:38",249100
13900,250,500,"bu","13:46:22",249600
13900,250,5000,"bu","13:46:33",254600
13850,200,1200,"sd","13:47:21",255800
13850,200,900,"bu","13:47:27",256700
13900,250,5000,"sd","13:47:46",261700
13900,250,3100,"bu","13:47:55",264800
13900,250,5000,"bu","13:47:58",269800
13900,250,1800,"bu","13:48:01",271600
13950,300,5000,"sd","13:48:05",276600
13900,250,9300,"sd","13:48:58",285900
13900,250,1000,"bu","13:50:19",286900
13900,250,2900,"sd","13:50:27",289800
13900,250,2100,"sd","13:50:39",291900
13900,250,900,"bu","13:50:55",292800
13900,250,100,"sd","13:51:14",292900
13850,200,500,"sd","13:51:45",293400
13850,200,5000,"bu","13:51:52",298400
13800,150,3000,"bu","13:55:35",301400
13800,150,9400,"bu","13:58:37",310800
13850,200,13100,"sd","14:01:36",323900
13850,200,1900,"bu","14:02:42",325800
13850,200,100,"bu","14:02:53",325900
13850,200,3000,"sd","14:06:40",328900
13850,200,2400,"sd","14:06:49",331300
13800,150,3000,"sd","14:15:43",334300
13800,150,400,"sd","14:17:07",334700
13800,150,500,"bu","14:20:51",335200
13800,150,200,"sd","14:20:59",335400
13800,150,100,"bu","14:23:01",335500
13800,150,1300,"bu","14:29:56",336800
13750,100,11400,"sd","14:45:13",348200
