"price","change","match_qtty","side","time","total_vol"
17800,-50,55400,"bu","09:15:11",55400
17800,-50,700,"bu","09:15:14",56100
17800,-50,4300,"sd","09:15:14",60400
17800,-50,1500,"bu","09:15:57",61900
17850,0,2200,"bu","09:18:16",64100
17850,0,19800,"bu","09:18:17",83900
17850,0,100,"sd","09:18:29",84000
17850,0,1000,"bu","09:18:32",85000
17850,0,200,"bu","09:18:36",85200
17850,0,1100,"bu","09:18:44",86300
17850,0,200,"sd","09:18:49",86500
17850,0,300,"sd","09:18:59",86800
17850,0,9900,"bu","09:19:01",96700
17850,0,300,"bu","09:19:06",97000
17850,0,1000,"bu","09:19:27",98000
17850,0,600,"bu","09:20:00",98600
17850,0,400,"bu","09:20:22",99000
17850,0,600,"bu","09:20:22",99600
17850,0,300,"sd","09:20:30",99900
17850,0,3000,"sd","09:20:51",102900
17850,0,100,"bu","09:21:04",103000
17900,50,3100,"bu","09:22:45",106100
17900,50,1000,"sd","09:22:53",107100
17900,50,500,"sd","09:23:12",107600
17900,50,800,"sd","09:23:27",108400
17900,50,4500,"sd","09:24:30",112900
17900,50,7500,"sd","09:24:30",120400
17850,0,128300,"bu","09:24:40",248700
17850,0,1000,"bu","09:24:55",249700
17850,0,100,"bu","09:25:40",249800
17800,-50,500,"bu","09:26:04",250300
17850,0,2500,"sd","09:26:09",252800
17850,0,200,"bu","09:26:32",253000
17800,-50,1500,"sd","09:27:02",254500
17850,0,2000,"sd","09:27:06",256500
17850,0,200,"sd","09:27:21",256700
17800,-50,700,"sd","09:27:36",257400
17850,0,1500,"sd","09:27:50",258900
17850,0,500,"bu","09:28:01",259400
17850,0,300,"sd","09:28:05",259700
17850,0,600,"sd","09:28:35",260300
17850,0,300,"bu","09:29:20",260600
17850,0,600,"sd","09:30:08",261200
17850,0,100,"sd","09:30:48",261300
17800,-50,2000,"sd","09:30:59",263300
17850,0,300,"sd","09:31:08",263600
17850,0,100,"bu","09:32:04",263700
17850,0,1000,"sd","09:32:28",264700
17850,0,2000,"bu","09:32:30",266700
17850,0,5000,"bu","09:32:51",271700
17850,0,500,"sd","09:33:02",272200
17800,-50,200,"bu","09:33:25",272400
17850,0,1000,"sd","09:33:31",273400
17850,0,1600,"bu","09:34:08",275000
17850,0,1000,"sd","09:34:15",276000
17800,-50,58900,"bu","09:34:35",334900
17800,-50,21700,"bu","09:34:36",356600
17800,-50,500,"sd","09:34:38",357100
17800,-50,100,"sd","09:34:43",357200
17800,-50,700,"bu","09:34:54",357900
17800,-50,200,"bu","09:34:54",358100
17800,-50,400,"bu","09:35:04",358500
17800,-50,1000,"bu","09:35:25",359500
17800,-50,100,"sd","09:35:42",359600
17800,-50,10600,"bu","09:35:43",370200
17750,-100,100,"sd","09:35:54",370300
17800,-50,500,"bu","09:35:57",370800
17750,-100,10000,"bu","09:36:01",380800
17750,-100,900,"sd","09:36:19",381700
17800,-50,100,"bu","09:36:33",381800
17800,-50,10000,"bu","09:36:47",391800
17800,-50,200,"bu","09:36:52",392000
17800,-50,800,"bu","09:36:57",392800
17750,-100,2600,"sd","09:37:08",395400
17800,-50,100,"bu","09:37:22",395500
17800,-50,2100,"sd","09:37:43",397600
17800,-50,1000,"bu","09:37:52",398600
17800,-50,300,"bu","09:38:03",398900
17800,-50,400,"sd","09:38:17",399300
17800,-50,200,"bu","09:38:18",399500
17800,-50,5600,"bu","09:38:29",405100
17800,-50,500,"sd","09:38:32",405600
17800,-50,1000,"bu","09:38:39",406600
17800,-50,200,"sd","09:38:41",406800
17800,-50,100,"bu","09:38:52",406900
17750,-100,13000,"bu","09:38:56",419900
17800,-50,2000,"sd","09:39:06",421900
17800,-50,1000,"sd","09:39:14",422900
17800,-50,200,"sd","09:39:16",423100
17800,-50,1000,"bu","09:39:39",424100
17800,-50,90000,"bu","09:39:45",514100
17800,-50,500,"sd","09:39:53",514600
17800,-50,1600,"sd","09:40:12",516200
17850,0,100,"bu","09:41:30",516300
17800,-50,400,"sd","09:41:35",516700
17850,0,3000,"sd","09:41:37",519700
17800,-50,30000,"bu","09:41:39",549700
17850,0,1000,"bu","09:42:09",550700
17800,-50,400,"sd","09:42:27",551100
17800,-50,96900,"sd","09:43:26",648000
17800,-50,2200,"sd","09:43:53",650200
17800,-50,2000,"bu","09:44:02",652200
17800,-50,1000,"bu","09:44:02",653200
17800,-50,100,"sd","09:44:03",653300
17800,-50,200,"bu","09:44:06",653500
17750,-100,900,"sd","09:44:12",654400
17800,-50,300,"sd","09:44:14",654700
17800,-50,1500,"sd","09:44:15",656200
17800,-50,100,"bu","09:44:36",656300
17800,-50,500,"bu","09:44:37",656800
17800,-50,100,"bu","09:44:44",656900
17800,-50,1800,"sd","09:44:47",658700
17800,-50,300,"sd","09:44:48",659000
17800,-50,100,"sd","09:44:55",659100
17850,0,2000,"sd","09:45:07",661100
