"price","change","match_qtty","side","time","total_vol"
4730,-350,200,"bu","13:00:41",200
5050,-30,100,"bu","13:00:59",300
5080,0,2100,"bu","13:06:25",2400
5080,0,1400,"bu","13:08:07",3800
5070,-10,100,"bu","13:08:56",3900
5050,-30,1000,"sd","13:11:32",4900
5050,-30,100,"sd","13:12:21",5000
5060,-20,1100,"sd","13:15:17",6100
5080,0,2200,"sd","13:16:47",8300
5100,20,600,"sd","13:18:02",8900
5080,0,1500,"bu","13:34:30",10400
5080,0,500,"sd","13:35:15",10900
5080,0,400,"bu","13:41:20",11300
5080,0,2000,"bu","13:43:45",13300
5080,0,1000,"sd","13:44:04",14300
5080,0,500,"sd","13:44:48",14800
5080,0,300,"sd","13:45:09",15100
5100,20,12000,"bu","13:47:18",27100
5080,0,1000,"bu","13:47:25",28100
5080,0,300,"bu","13:55:24",28400
5100,20,1000,"sd","14:08:15",29400
5090,10,3800,"sd","14:16:41",33200
5090,10,3000,"bu","14:17:35",36200
5090,10,1000,"bu","14:17:54",37200
5100,20,1800,"sd","14:20:08",39000
5090,10,1000,"bu","14:23:14",40000
5100,20,500,"bu","14:26:38",40500
5140,60,1000,"sd","14:29:28",41500
5130,50,1000,"bu","14:30:09",42500
5130,50,1200,"bu","14:45:15",43700
