"price","change","match_qtty","side","time","total_vol"
14500,100,3000,"sd","09:00:24",3000
14600,200,2000,"bu","09:00:25",5000
14600,200,6000,"sd","09:00:28",11000
14600,200,2000,"bu","09:02:29",13000
14700,300,5000,"bu","09:04:15",18000
14700,300,68000,"bu","09:04:36",86000
14800,400,7000,"bu","09:06:50",93000
14700,300,2000,"bu","09:06:52",95000
14700,300,70000,"bu","09:07:08",165000
14700,300,1000,"sd","09:07:11",166000
14700,300,29000,"sd","09:07:45",195000
14700,300,1000,"bu","09:07:46",196000
14700,300,4000,"sd","09:07:47",200000
14700,300,10000,"bu","09:08:12",210000
14800,400,200000,"sd","09:09:52",410000
14700,300,2000,"bu","09:09:53",412000
14800,400,12000,"bu","09:13:11",424000
14700,300,3000,"sd","09:13:14",427000
14700,300,60000,"bu","09:13:27",487000
14700,300,20000,"bu","09:13:32",507000
14700,300,2000,"bu","09:14:01",509000
14800,400,1000,"sd","09:17:06",510000
14700,300,10000,"sd","09:17:15",520000
14700,300,1000,"sd","09:17:38",521000
14700,300,5000,"sd","09:18:43",526000
14700,300,30000,"bu","09:19:58",556000
14700,300,500000,"bu","09:22:15",1056000
14700,300,8000,"sd","09:22:26",1064000
14700,300,2000,"bu","09:22:30",1066000
14700,300,20000,"sd","09:22:38",1086000
14700,300,5000,"sd","09:22:39",1091000
14700,300,10000,"sd","09:22:44",1101000
14700,300,1000,"sd","09:22:46",1102000
14700,300,10000,"sd","09:22:50",1112000
14700,300,17000,"sd","09:22:52",1129000
14700,300,32000,"bu","09:23:08",1161000
14700,300,10000,"bu","09:24:09",1171000
14700,300,5000,"sd","09:24:16",1176000
14700,300,2000,"bu","09:25:16",1178000
14700,300,150000,"bu","09:25:22",1328000
14700,300,20000,"bu","09:25:30",1348000
14700,300,6000,"bu","09:25:31",1354000
14600,200,1000,"sd","09:30:03",1355000
14600,200,1000,"sd","09:31:02",1356000
14600,200,1000,"bu","09:32:31",1357000
14600,200,20000,"sd","09:32:48",1377000
14600,200,1000,"sd","09:35:47",1378000
14600,200,1000,"sd","09:36:40",1379000
14700,300,5000,"bu","09:37:18",1384000
14600,200,1000,"bu","09:37:50",1385000
14700,300,20000,"sd","09:38:35",1405000
14700,300,100000,"bu","09:38:47",1505000
14700,300,2000,"sd","09:38:56",1507000
14700,300,12000,"bu","09:39:05",1519000
14700,300,10000,"bu","09:39:08",1529000
14700,300,2000,"bu","09:39:11",1531000
14700,300,100000,"bu","09:39:19",1631000
14700,300,96000,"sd","09:39:47",1727000
14700,300,5000,"sd","09:40:40",1732000
