"price","change","match_qtty","side","time","total_vol"
48600,100,1000,"bu","09:00:03",1000
49000,500,1000,"sd","09:00:16",2000
48700,200,20000,"bu","09:02:38",22000
48700,200,7000,"sd","09:03:09",29000
48600,100,1000,"bu","09:03:16",30000
48700,200,3000,"bu","09:03:19",33000
48600,100,1000,"sd","09:03:36",34000
48600,100,5000,"sd","09:05:42",39000
48600,100,2000,"bu","09:06:48",41000
48600,100,50000,"bu","09:06:59",91000
48600,100,3000,"sd","09:08:00",94000
48600,100,1000,"bu","09:08:01",95000
48600,100,1000,"bu","09:09:52",96000
48500,0,40000,"sd","09:10:34",136000
48500,0,7000,"sd","09:10:52",143000
48500,0,30000,"sd","09:11:09",173000
48500,0,57000,"bu","09:11:30",230000
48500,0,5000,"bu","09:11:48",235000
48500,0,2000,"sd","09:12:04",237000
48500,0,50000,"sd","09:14:12",287000
48600,100,50000,"bu","09:17:12",337000
48600,100,10000,"bu","09:17:18",347000
48600,100,11000,"sd","09:17:31",358000
48600,100,45000,"bu","09:17:44",403000
48600,100,30000,"bu","09:17:50",433000
48600,100,3000,"sd","09:18:18",436000
48600,100,10000,"bu","09:18:19",446000
48600,100,3000,"bu","09:18:25",449000
48700,200,92000,"bu","09:19:40",541000
48700,200,92000,"bu","09:19:40",541000
48700,200,92000,"bu","09:19:40",541000
48700,200,1000,"sd","09:19:44",542000
48700,200,8000,"sd","09:19:56",550000
48600,100,80000,"sd","09:20:26",630000
48500,0,30000,"bu","09:21:43",660000
48600,100,15000,"bu","09:21:43",630000
48500,0,30000,"sd","09:21:43",660000
48500,0,15000,"bu","09:21:51",679000
48500,0,1000,"sd","09:22:05",680000
48500,0,2000,"bu","09:22:12",682000
48500,0,21000,"bu","09:22:13",703000
48500,0,2000,"sd","09:22:25",705000
48500,0,3000,"sd","09:22:56",708000
48500,0,2000,"bu","09:23:07",710000
48500,0,3000,"bu","09:23:56",713000
48400,-100,30000,"sd","09:23:59",743000
48500,0,3000,"bu","09:24:06",746000
48400,-100,30000,"bu","09:25:24",776000
48400,-100,14000,"sd","09:25:30",790000
48400,-100,3000,"bu","09:25:40",793000
48400,-100,2000,"sd","09:25:50",795000
48300,-200,30000,"sd","09:25:59",825000
48300,-200,5000,"bu","09:26:24",830000
48400,-100,20000,"sd","09:26:35",850000
48400,-100,1000,"sd","09:26:36",851000
48500,0,10000,"sd","09:28:45",861000
48500,0,3000,"bu","09:29:39",864000
48400,-100,1000,"sd","09:29:54",865000
48400,-100,9000,"bu","09:30:00",874000
48400,-100,2000,"bu","09:30:34",876000
48400,-100,10000,"sd","09:30:38",886000
48400,-100,2000,"bu","09:30:39",888000
48400,-100,120000,"sd","09:30:56",1008000
48500,0,60000,"bu","09:31:33",1068000
48500,0,1000,"sd","09:31:34",1069000
48400,-100,5000,"sd","09:32:55",1074000
48400,-100,2000,"bu","09:33:20",1076000
48400,-100,50000,"bu","09:33:38",1126000
48400,-100,9000,"bu","09:34:26",1135000
48500,0,6000,"sd","09:35:03",1141000
48500,0,1000,"bu","09:35:09",1142000
48500,0,2000,"sd","09:36:11",1144000
48500,0,2000,"sd","09:36:21",1146000
48500,0,20000,"bu","09:36:28",1166000
48500,0,5000,"sd","09:36:38",1171000
48500,0,16000,"sd","09:36:44",1187000
48500,0,33000,"sd","09:37:31",1220000
48500,0,1000,"bu","09:37:40",1221000
48400,-100,20000,"bu","09:38:17",1241000
48500,0,3000,"sd","09:38:18",1244000
48500,0,5000,"bu","09:38:23",1249000
48500,0,17000,"bu","09:38:30",1266000
48600,100,100000,"bu","09:38:34",1366000
48600,100,10000,"sd","09:39:09",1376000
48600,100,55000,"bu","09:39:49",1431000
48600,100,1000,"sd","09:40:09",1432000
48600,100,10000,"sd","09:40:21",1442000
48600,100,1000,"sd","09:41:55",1443000
48600,100,2000,"sd","09:42:28",1445000
48600,100,1000,"sd","09:44:28",1446000
48500,0,67000,"sd","09:45:50",1513000
48500,0,38000,"sd","09:46:01",1551000
48500,0,1000,"sd","09:46:05",1552000
48500,0,1000,"sd","09:46:16",1553000
48500,0,5000,"sd","09:46:24",1558000
48500,0,27000,"sd","09:47:11",1585000
48500,0,10000,"sd","09:47:20",1595000
48500,0,5000,"bu","09:47:25",1600000
48500,0,2000,"bu","09:47:27",1602000
48400,-100,198000,"bu","09:47:49",1800000
48400,-100,1000,"bu","09:48:09",1801000
48400,-100,1000,"sd","09:48:11",1802000
48400,-100,5000,"bu","09:49:09",1807000
48400,-100,69000,"sd","09:49:20",1876000
48400,-100,63000,"bu","09:49:42",1939000
48400,-100,3000,"bu","09:49:43",1942000
48400,-100,1000,"sd","09:49:55",1943000
48400,-100,5000,"bu","09:49:56",1948000
48400,-100,1000,"bu","09:50:00",1949000
48400,-100,69000,"sd","09:50:01",2018000
48400,-100,6000,"sd","09:50:17",2024000
48400,-100,10000,"sd","09:50:21",2034000
48400,-100,50000,"sd","09:51:24",2084000
48400,-100,5000,"sd","09:51:48",2089000
48400,-100,2000,"bu","09:52:41",2091000
48400,-100,13000,"bu","09:52:58",2104000
48400,-100,8000,"bu","09:53:02",2112000
48500,0,10000,"bu","09:53:24",2122000
48500,0,1000,"bu","09:53:26",2123000
48500,0,2000,"sd","09:53:51",2125000
48500,0,29000,"sd","09:54:24",2154000
48500,0,3000,"bu","09:54:53",2157000
48500,0,5000,"bu","09:55:46",2162000
48500,0,3000,"bu","09:55:54",2165000
48500,0,4000,"bu","09:56:00",2169000
48500,0,5000,"bu","09:56:58",2174000
48500,0,2000,"bu","09:56:59",2176000
48500,0,16000,"sd","09:57:01",2192000
48500,0,20000,"bu","09:57:42",2212000
48500,0,3000,"bu","09:58:00",2215000
48400,-100,3000,"sd","09:58:28",2218000
48500,0,10000,"sd","09:58:33",2228000
48500,0,1000,"sd","09:58:52",2229000
48500,0,1000,"bu","09:59:00",2230000
48500,0,15000,"sd","09:59:01",2245000
48500,0,9000,"sd","09:59:45",2254000
48500,0,10000,"bu","10:00:06",2264000
48500,0,1000,"sd","10:00:08",2265000
48600,100,2000,"sd","10:00:32",2267000
