"price","change","match_qtty","side","time","total_vol"
4200,0,60000,"bu","09:00:02",60000
4200,0,30000,"sd","09:00:30",90000
4200,0,19000,"sd","09:00:30",90000
4200,0,19000,"sd","09:00:30",90000
4200,0,1000,"sd","09:06:20",91000
4200,0,4000,"bu","09:09:26",95000
4200,0,7000,"bu","09:14:04",102000
4200,0,2000,"bu","09:27:16",104000
4200,0,226000,"sd","09:32:17",330000
4200,0,30000,"sd","09:33:31",360000
4200,0,2000,"bu","09:40:19",362000
4200,0,1000,"bu","09:42:04",363000
4200,0,9000,"sd","09:43:51",372000
4200,0,6000,"bu","09:44:08",378000
4200,0,20000,"bu","09:44:11",398000
4200,0,26000,"sd","09:44:35",424000
4200,0,100000,"bu","09:44:55",524000
4200,0,14000,"bu","09:46:28",538000
4200,0,100000,"bu","09:48:55",638000
4200,0,100000,"sd","09:49:44",738000
4200,0,25000,"sd","09:50:06",763000
4200,0,100000,"sd","09:51:36",863000
4200,0,1000,"bu","09:53:34",864000
4200,0,20000,"sd","10:00:24",884000
4200,0,1000,"bu","10:02:41",885000
4200,0,100000,"sd","10:05:52",985000
4200,0,10000,"bu","10:06:11",995000
4100,-100,14000,"sd","10:07:32",1009000
4200,0,10000,"sd","10:13:25",1019000
4200,0,8000,"bu","10:14:12",1027000
4200,0,1000,"sd","10:15:09",1028000
4200,0,10000,"sd","10:16:15",1038000
4200,0,1000,"sd","10:30:05",1039000
4100,-100,5000,"bu","10:34:59",1044000
4100,-100,32000,"sd","11:06:50",1076000
4100,-100,30000,"bu","11:08:44",1106000
4100,-100,1000,"bu","11:12:11",1107000
4100,-100,1000,"bu","11:20:24",1108000
4100,-100,10000,"sd","11:20:47",1118000
4100,-100,10000,"sd","13:10:16",1128000
4200,0,9000,"sd","13:12:58",1137000
4100,-100,5000,"sd","13:28:40",1142000
4100,-100,2000,"sd","13:35:51",1144000
4100,-100,32000,"bu","13:36:36",1176000
4100,-100,15000,"bu","13:37:00",1191000
4100,-100,2000,"bu","13:41:22",1193000
4100,-100,1000,"bu","13:41:41",1194000
4200,0,2000,"bu","13:45:49",1196000
4200,0,2000,"bu","13:46:30",1198000
4200,0,1000,"sd","13:53:15",1199000
4200,0,1000,"bu","13:53:57",1200000
4200,0,50000,"sd","13:57:52",1250000
4200,0,10000,"bu","13:58:38",1260000
4100,-100,1000,"bu","14:03:01",1261000
4100,-100,1000,"bu","14:03:19",1262000
4100,-100,1000,"bu","14:03:38",1263000
4100,-100,1000,"bu","14:03:57",1264000
4100,-100,1000,"bu","14:04:16",1265000
4100,-100,1000,"sd","14:04:59",1266000
4100,-100,1000,"bu","14:05:41",1267000
4100,-100,1000,"sd","14:05:48",1268000
4100,-100,1000,"bu","14:06:55",1269000
4100,-100,1000,"bu","14:08:10",1270000
4200,0,5000,"bu","14:08:51",1275000
4200,0,4000,"sd","14:09:41",1279000
4100,-100,1000,"sd","14:13:04",1280000
4200,0,40000,"sd","14:15:08",1320000
4100,-100,1000,"sd","14:15:32",1321000
4100,-100,200000,"bu","14:15:34",1521000
4200,0,1000,"bu","14:17:37",1522000
4100,-100,1000,"sd","14:18:08",1523000
4200,0,1000,"sd","14:19:05",1524000
4100,-100,1000,"sd","14:19:22",1525000
4200,0,1000,"bu","14:19:52",1526000
4100,-100,1000,"bu","14:20:11",1527000
4200,0,1000,"bu","14:20:32",1528000
4100,-100,1000,"sd","14:20:46",1529000
4200,0,1000,"sd","14:21:10",1530000
4100,-100,1000,"sd","14:21:25",1531000
4200,0,1000,"bu","14:22:00",1532000
4100,-100,1000,"sd","14:22:14",1533000
4200,0,5000,"bu","14:22:17",1538000
4100,-100,1000,"bu","14:22:38",1539000
4200,0,1000,"sd","14:23:56",1540000
4100,-100,1000,"bu","14:24:03",1541000
4200,0,1000,"bu","14:24:34",1542000
4100,-100,1000,"bu","14:24:40",1543000
4100,-100,5000,"sd","14:26:01",1548000
4200,0,1000,"sd","14:26:10",1549000
4100,-100,1000,"bu","14:26:16",1550000
4200,0,1000,"sd","14:26:44",1551000
4100,-100,1000,"sd","14:26:50",1552000
4200,0,1000,"bu","14:27:59",1553000
4100,-100,1000,"bu","14:28:05",1554000
4100,-100,4000,"bu","14:28:40",1558000
4100,-100,1000,"bu","14:29:03",1559000
4200,0,10000,"bu","14:29:12",1569000
4100,-100,800000,"bu","14:29:24",2369000
4200,0,1000,"bu","14:29:37",2370000
4100,-100,25000,"sd","14:29:48",2395000
4100,-100,30000,"bu","14:29:49",2425000
4100,-100,306000,"sd","14:45:02",2731000
