"price","change","match_qtty","side","time","total_vol"
64000,200,2000,"bu","09:10:28",2000
64000,200,12000,"bu","09:19:05",14000
64000,200,1000,"sd","09:19:17",15000
64099.99999999999,300,5000,"bu","09:20:06",20000
64200,400,8000,"sd","09:20:16",28000
64300,500,2000,"bu","09:20:22",30000
64300,500,8000,"bu","09:20:23",38000
64300,500,3000,"sd","09:21:16",41000
64300,500,7000,"sd","09:21:20",48000
64300,500,15000,"sd","09:21:25",63000
64300,500,8000,"bu","09:32:11",71000
64300,500,10000,"sd","09:32:18",81000
64300,500,3000,"bu","09:33:19",84000
64400.00000000001,600,4000,"bu","09:33:28",88000
64400.00000000001,600,5000,"sd","09:33:31",93000
64400.00000000001,600,6000,"sd","09:33:36",99000
64500,700,7000,"bu","09:33:48",106000
64400.00000000001,600,3000,"sd","09:35:10",109000
64200,400,4000,"bu","09:53:58",113000
64200,400,9000,"sd","09:54:53",122000
64200,400,7000,"bu","09:54:58",129000
64200,400,10000,"sd","09:55:05",139000
64200,400,5000,"sd","09:55:12",144000
64099.99999999999,300,5000,"sd","10:31:27",149000
64000,200,2000,"sd","10:31:43",151000
64000,200,9000,"bu","10:37:52",160000
64099.99999999999,300,3000,"bu","10:38:06",163000
64200,400,4000,"sd","10:38:12",167000
64099.99999999999,300,11000,"sd","10:38:24",178000
64200,400,3000,"bu","10:38:59",181000
64200,400,5000,"sd","10:39:05",186000
64200,400,13000,"sd","10:39:12",199000
64099.99999999999,300,4000,"sd","10:41:40",203000
64099.99999999999,300,6000,"bu","10:42:26",209000
64200,400,10000,"bu","10:42:34",219000
64200,400,9000,"bu","10:54:59",228000
64300,500,14000,"bu","10:55:05",242000
64300,500,1000,"bu","10:55:08",243000
64300,500,4000,"sd","11:03:19",247000
64300,500,2000,"sd","11:03:21",249000
64300,500,7000,"bu","11:03:24",256000
64300,500,13000,"bu","11:03:30",269000
64200,400,3000,"sd","11:03:59",272000
64099.99999999999,300,2000,"bu","13:11:53",274000
64099.99999999999,300,6000,"bu","13:12:15",280000
64099.99999999999,300,4000,"bu","13:12:20",284000
64099.99999999999,300,15000,"sd","13:12:37",299000
64099.99999999999,300,8000,"bu","13:13:09",307000
64200,400,4000,"sd","13:13:14",311000
64200,400,5000,"sd","13:13:17",316000
64300,500,5000,"bu","13:20:39",321000
64300,500,2000,"bu","13:20:41",323000
64300,500,9000,"bu","13:20:45",332000
64300,500,1000,"sd","13:20:51",333000
64300,500,8000,"bu","13:20:56",341000
64300,500,5000,"sd","13:21:18",346000
64300,500,1000,"bu","13:23:43",347000
64300,500,10000,"bu","13:24:30",357000
64300,500,9000,"bu","13:24:34",366000
64300,500,1000,"bu","13:25:00",367000
64300,500,5000,"sd","13:27:22",372000
64300,500,5000,"sd","13:27:53",377000
64300,500,4000,"bu","13:52:08",381000
64300,500,17000,"sd","13:52:29",398000
64400.00000000001,600,2000,"sd","13:52:56",400000
64400.00000000001,600,3000,"sd","13:52:59",403000
64400.00000000001,600,5000,"bu","13:53:01",408000
64400.00000000001,600,11000,"bu","13:53:15",419000
64400.00000000001,600,1000,"sd","13:53:42",420000
64400.00000000001,600,9000,"sd","13:53:45",429000
64400.00000000001,600,6000,"bu","13:53:46",435000
64400.00000000001,600,12000,"sd","13:54:15",447000
64400.00000000001,600,2000,"bu","14:04:14",449000
64200,400,6000,"sd","14:04:35",455000
64200,400,9000,"sd","14:06:49",464000
64300,500,13000,"bu","14:06:56",477000
64400.00000000001,600,22000,"bu","14:07:21",499000
64400.00000000001,600,3000,"sd","14:07:50",502000
64400.00000000001,600,4000,"bu","14:14:18",506000
64400.00000000001,600,7000,"bu","14:14:26",513000
64400.00000000001,600,4000,"bu","14:14:36",517000
64300,500,74000,"bu","14:45:04",591000
