"price","change","match_qtty","side","time","total_vol"
8900,0,11000,"bu","09:03:33",11000
8900,0,4000,"sd","09:18:36",15000
9000,100,30000,"bu","09:27:31",45000
9000,100,161000,"sd","09:30:46",206000
9100,200,1000,"sd","09:35:13",207000
9100,200,231000,"sd","09:36:12",438000
9100,200,5000,"sd","09:36:39",443000
9100,200,5000,"sd","09:37:15",448000
9100,200,35000,"bu","09:38:43",483000
9200,300,2000,"bu","09:41:12",485000
9200,300,100000,"sd","09:41:17",585000
9100,200,30000,"bu","09:46:38",615000
9100,200,17000,"sd","09:49:12",632000
9000,100,4000,"bu","09:49:32",636000
9000,100,30000,"sd","10:08:47",666000
9000,100,50000,"sd","10:10:29",716000
9000,100,10000,"bu","10:10:59",726000
9100,200,1000,"sd","10:20:49",727000
9000,100,10000,"bu","10:34:17",737000
9000,100,6000,"sd","10:52:59",743000
9000,100,26000,"bu","10:58:58",769000
9000,100,10000,"bu","11:13:50",779000
9000,100,118000,"sd","11:24:19",897000
9000,100,80000,"sd","13:00:03",977000
9000,100,2000,"sd","13:00:04",979000
9000,100,5000,"bu","13:00:05",984000
9000,100,50000,"sd","13:12:12",1034000
9000,100,5000,"bu","13:13:24",1039000
9000,100,3000,"bu","13:15:55",1042000
9000,100,10000,"bu","13:30:33",1052000
9000,100,31000,"bu","13:37:59",1083000
9100,200,1000,"bu","13:46:43",1084000
9100,200,200000,"sd","13:49:28",1284000
9100,200,100000,"sd","13:52:20",1384000
9100,200,9000,"bu","14:23:23",1393000
9100,200,1000,"sd","14:27:34",1394000
9000,100,23000,"bu","14:45:03",1417000
9000,100,10000,"sd","14:46:20",1427000
