"price","change","match_qtty","side","time","total_vol"
2180,0,5600,"sd","09:15:02",5600
2190,10,100,"bu","09:15:19",5700
2190,10,300,"bu","09:15:25",6000
2190,10,600,"sd","09:15:39",6600
2200,20,100,"bu","09:15:55",6700
2210,30,1600,"bu","09:17:13",8300
2210,30,100,"sd","09:17:26",8400
2210,30,2100,"sd","09:18:22",10500
2210,30,400,"sd","09:18:26",10900
2210,30,200,"sd","09:19:50",11100
2210,30,5000,"sd","09:20:39",16100
2210,30,1000,"sd","09:20:42",17100
2210,30,1300,"bu","09:20:53",18400
2200,20,1700,"bu","09:21:25",20100
2210,30,1600,"sd","09:21:36",21700
2200,20,600,"sd","09:21:51",22300
2200,20,1000,"sd","09:21:52",23300
2200,20,600,"sd","09:22:40",23900
2200,20,200,"sd","09:22:43",24100
2200,20,500,"bu","09:23:29",24600
2200,20,100,"sd","09:23:33",24700
2200,20,5700,"sd","09:25:18",30400
2200,20,3600,"sd","09:25:28",34000
2200,20,200,"sd","09:25:33",34200
2200,20,600,"bu","09:26:30",34800
2200,20,100,"bu","09:26:59",34900
2190,10,20000,"bu","09:27:35",54900
2190,10,100,"bu","09:28:28",55000
2190,10,1300,"bu","09:29:18",56300
2200,20,100,"bu","09:31:16",56400
2200,20,1000,"bu","09:31:52",57400
2190,10,31800,"sd","09:32:19",89200
2190,10,8000,"sd","09:33:41",97200
2190,10,2000,"bu","09:34:05",99200
2190,10,500,"sd","09:34:16",99700
2190,10,200,"bu","09:34:36",99900
2190,10,1000,"bu","09:34:44",100900
2190,10,400,"sd","09:34:47",101300
2190,10,200,"bu","09:35:20",101500
2190,10,400,"bu","09:35:22",101900
2190,10,5800,"bu","09:35:25",107700
2190,10,100,"bu","09:35:27",107800
2200,20,3200,"bu","09:40:24",111000
2200,20,2700,"sd","09:40:58",113700
2200,20,4000,"bu","09:41:22",117700
2200,20,100,"bu","09:41:51",117800
2200,20,19900,"sd","09:42:26",137700
2210,30,100,"sd","09:42:38",137800
2200,20,400,"bu","09:43:33",138200
2210,30,100,"sd","09:43:53",138300
2210,30,3100,"bu","09:46:24",141400
2210,30,9000,"bu","09:46:27",150400
2210,30,500,"sd","09:46:53",150900
2210,30,1200,"bu","09:49:16",152100
2220,40,500,"sd","09:49:27",152600
2220,40,100,"sd","09:50:32",152700
2210,30,23000,"sd","09:51:51",175700
2220,40,2000,"sd","09:51:56",177700
2220,40,3000,"bu","09:52:20",180700
2220,40,1100,"sd","09:54:30",181800
2220,40,100,"bu","09:54:54",181900
2220,40,2000,"bu","09:55:13",183900
2220,40,300,"sd","09:56:06",184200
2220,40,200,"sd","09:56:17",184400
2210,30,19400,"sd","09:56:29",203800
2200,20,16000,"sd","09:56:54",219800
