"price","change","match_qtty","side","time","total_vol"
5200,-60,1100,"sd","09:15:25",1100
5210,-50,200,"bu","09:16:11",1300
5210,-50,600,"bu","09:17:05",1900
5210,-50,100,"bu","09:21:12",2000
5210,-50,400,"sd","09:21:36",2400
5260,0,100,"sd","09:22:23",2500
5260,0,200,"bu","09:25:33",2700
5210,-50,500,"bu","09:28:39",3200
5200,-60,1500,"sd","09:28:53",4700
5200,-60,800,"bu","09:29:16",5500
5200,-60,100,"bu","09:29:32",5600
5260,0,400,"sd","10:22:56",6000
5210,-50,5400,"sd","11:10:17",11400
5250,-10,100,"sd","11:12:23",11500
5210,-50,4000,"sd","11:23:26",15500
5200,-60,3000,"bu","11:23:49",18500
5240,-20,100,"bu","11:29:51",18600
5210,-50,10000,"sd","13:02:57",28600
5200,-60,700,"bu","13:09:42",29300
5210,-50,10000,"sd","13:10:31",39300
5240,-20,2000,"sd","13:12:44",41300
5240,-20,300,"bu","13:13:42",41600
5220,-40,600,"bu","13:26:58",42200
5250,-10,600,"bu","13:46:51",42800
5250,-10,800,"bu","13:47:19",43600
5250,-10,1600,"bu","13:47:32",45200
5270,10,100,"sd","13:47:54",45300
5270,10,2400,"sd","13:49:15",47700
5260,0,900,"bu","14:10:12",48600
5260,0,100,"sd","14:20:06",48700
5210,-50,28200,"sd","14:27:22",76900
5210,-50,100,"sd","14:27:51",77000
5210,-50,500,"sd","14:28:07",77500
5200,-60,800,"bu","14:28:37",78300
5200,-60,1200,"sd","14:28:54",79500
5210,-50,13200,"bu","14:29:45",92700
5250,-10,2000,"bu","14:45:06",94700
