"price","change","match_qtty","side","time","total_vol"
38150,150,77300,"sd","09:15:04",77300
38150,150,400,"bu","09:15:15",77700
38150,150,100,"bu","09:15:15",77800
38150,150,7500,"sd","09:15:16",85300
38150,150,1500,"sd","09:15:28",86800
38200,200,5200,"sd","09:15:48",92000
38200,200,100,"bu","09:15:50",92100
38200,200,900,"sd","09:15:50",93000
38200,200,100,"bu","09:15:56",93100
38200,200,300,"sd","09:15:56",93400
38200,200,500,"sd","09:15:56",93900
38200,200,2000,"sd","09:16:06",95900
38300,300,100,"bu","09:16:06",96000
38300,300,2800,"bu","09:16:06",98800
38300,300,900,"sd","09:16:08",99700
38300,300,4100,"sd","09:16:09",103800
38250,250,100,"bu","09:16:16",103900
38300,300,6200,"sd","09:16:59",110100
38300,300,1600,"sd","09:17:00",111700
38300,300,400,"bu","09:17:01",112100
38300,300,100,"sd","09:17:07",112200
38300,300,700,"sd","09:17:23",112900
38300,300,200,"sd","09:17:24",113100
38300,300,2200,"bu","09:17:25",115300
38300,300,1500,"sd","09:17:29",116800
38300,300,600,"bu","09:17:34",117400
38300,300,300,"bu","09:17:40",117700
38300,300,1900,"bu","09:18:03",119600
38350,350,2000,"sd","09:18:09",121600
38350,350,9800,"bu","09:18:09",131400
38350,350,7200,"sd","09:18:09",138600
38400,400,500,"bu","09:18:43",139100
38400,400,2500,"sd","09:18:43",141600
38400,400,3800,"sd","09:18:45",145400
38350,350,500,"bu","09:18:46",145900
38400,400,20000,"bu","09:18:48",165900
38400,400,400,"sd","09:18:57",166300
38400,400,20000,"bu","09:18:57",186300
38400,400,2400,"sd","09:18:58",188700
38400,400,500,"bu","09:19:03",189200
38400,400,100,"bu","09:19:04",189300
38450,450,1200,"sd","09:19:14",190500
38450,450,200,"sd","09:19:21",190700
38450,450,100,"sd","09:19:21",190800
38450,450,300,"sd","09:19:35",191100
38450,450,1800,"bu","09:19:39",192900
38500,500,18300,"bu","09:19:41",211200
38500,500,10400,"sd","09:19:41",221600
38500,500,1500,"sd","09:19:45",223100
38450,450,100,"sd","09:19:51",223200
38500,500,400,"bu","09:19:56",223600
38500,500,1500,"bu","09:19:59",225100
38500,500,2000,"sd","09:20:06",227100
38450,450,100,"sd","09:20:07",227200
38500,500,1000,"sd","09:20:08",228200
38450,450,200,"sd","09:20:10",228400
38500,500,500,"bu","09:20:14",228900
38450,450,2000,"bu","09:20:17",230900
38450,450,10000,"sd","09:20:18",240900
38500,500,300,"sd","09:20:21",241200
38450,450,1100,"sd","09:20:22",242300
38500,500,5000,"bu","09:20:24",247300
38500,500,1000,"sd","09:20:29",248300
38450,450,100,"sd","09:20:37",248400
38450,450,500,"bu","09:20:42",248900
38450,450,1000,"sd","09:20:42",249900
38500,500,1800,"bu","09:20:46",251700
38500,500,100,"bu","09:20:47",251800
38400,400,200,"bu","09:20:58",252000
38400,400,900,"bu","09:20:59",252900
38400,400,2000,"bu","09:21:02",254900
38400,400,500,"sd","09:21:08",255400
38400,400,200,"bu","09:21:11",255600
38400,400,1000,"sd","09:21:12",256600
38400,400,1400,"sd","09:21:28",258000
38400,400,2000,"sd","09:21:29",260000
38400,400,300,"bu","09:21:33",260300
38400,400,200,"bu","09:21:35",260500
38350,350,26000,"sd","09:21:39",286500
38350,350,100,"bu","09:21:45",286600
38350,350,1200,"sd","09:21:52",287800
38350,350,500,"bu","09:22:03",288300
38350,350,300,"sd","09:22:04",288600
38350,350,700,"sd","09:22:08",289300
38350,350,100,"sd","09:22:14",289400
38350,350,900,"bu","09:22:25",290300
38350,350,300,"bu","09:22:27",290600
38400,400,6900,"sd","09:22:33",297500
38350,350,100,"sd","09:22:44",297600
38350,350,200,"bu","09:22:54",297800
38300,300,100,"sd","09:23:10",297900
38350,350,300,"bu","09:23:16",298200
38300,300,300,"sd","09:23:32",298500
38350,350,400,"bu","09:23:36",298900
38350,350,100,"bu","09:23:46",299000
38300,300,500,"sd","09:23:59",299500
38300,300,400,"bu","09:24:19",299900
38300,300,3300,"sd","09:24:45",303200
38300,300,100,"bu","09:25:04",303300
38300,300,500,"sd","09:25:23",303800
38300,300,100,"sd","09:25:40",303900
38300,300,5000,"sd","09:25:40",308900
38300,300,100,"sd","09:25:51",309000
38300,300,500,"bu","09:25:52",309500
38300,300,500,"bu","09:26:05",310000
38300,300,3000,"sd","09:26:19",313000
38300,300,2000,"sd","09:26:22",315000
38300,300,300,"sd","09:26:26",315300
38300,300,2400,"sd","09:26:30",317700
38300,300,500,"sd","09:26:40",318200
38300,300,32900,"bu","09:26:43",351100
38300,300,200,"bu","09:26:48",351300
38250,250,1000,"bu","09:26:54",352300
38300,300,8000,"bu","09:26:59",360300
38300,300,300,"bu","09:26:59",360600
38300,300,100,"bu","09:27:17",360700
38300,300,2100,"bu","09:27:20",362800
38250,250,3000,"sd","09:27:29",365800
38300,300,1000,"sd","09:27:32",366800
38250,250,1000,"sd","09:27:33",367800
38250,250,1100,"bu","09:27:53",368900
38250,250,1300,"sd","09:28:11",370200
38250,250,1000,"bu","09:28:11",371200
38250,250,300,"bu","09:28:12",371500
38200,200,500,"sd","09:28:34",372000
38250,250,700,"bu","09:28:45",372700
38250,250,800,"sd","09:28:50",373500
38200,200,100,"bu","09:28:52",373600
38200,200,1100,"sd","09:28:57",374700
38200,200,300,"bu","09:29:01",375000
38200,200,400,"sd","09:29:11",375400
38200,200,1800,"sd","09:29:13",377200
38200,200,2400,"bu","09:29:21",379600
38200,200,500,"bu","09:29:33",380100
38150,150,1000,"bu","09:29:40",381100
38200,200,100,"sd","09:29:56",381200
38200,200,600,"bu","09:30:19",381800
38200,200,400,"bu","09:31:01",382200
38200,200,100,"sd","09:31:05",382300
38150,150,1000,"bu","09:31:26",383300
38150,150,1700,"sd","09:31:27",385000
38150,150,27300,"bu","09:31:41",412300
38150,150,4200,"sd","09:31:43",416500
38150,150,200,"bu","09:31:49",416700
38150,150,700,"sd","09:32:01",417400
38150,150,900,"bu","09:32:33",418300
38150,150,2500,"bu","09:33:24",420800
38150,150,1800,"bu","09:33:42",422600
38150,150,1000,"sd","09:33:43",423600
38150,150,200,"sd","09:34:01",423800
38150,150,400,"sd","09:34:01",424200
38150,150,100,"sd","09:34:14",424300
38150,150,10800,"sd","09:34:24",435100
38150,150,200,"bu","09:34:27",435300
38150,150,1100,"bu","09:34:30",436400
38150,150,500,"bu","09:34:39",436900
38150,150,1100,"sd","09:34:42",438000
38150,150,3300,"bu","09:34:42",441300
38200,200,200,"sd","09:34:48",441500
38200,200,300,"bu","09:35:17",441800
38200,200,600,"bu","09:35:22",442400
38200,200,700,"sd","09:35:40",443100
38200,200,2000,"sd","09:35:51",445100
38200,200,1000,"bu","09:35:54",446100
38200,200,100,"sd","09:36:02",446200
38200,200,9000,"sd","09:36:10",455200
38200,200,100,"sd","09:36:21",455300
38200,200,10000,"sd","09:36:22",465300
38200,200,10500,"sd","09:36:25",475800
38200,200,10000,"bu","09:36:27",485800
38200,200,4200,"bu","09:36:30",490000
38200,200,40400,"bu","09:37:37",530400
38200,200,1000,"sd","09:37:41",531400
38200,200,400,"bu","09:37:42",531800
38200,200,10000,"sd","09:37:45",541800
38200,200,800,"sd","09:37:49",542600
38200,200,400,"bu","09:37:52",543000
38200,200,100,"bu","09:37:53",543100
38200,200,600,"bu","09:37:54",543700
38200,200,1000,"bu","09:37:57",544700
38200,200,1800,"bu","09:38:11",546500
38250,250,1000,"bu","09:38:14",547500
38250,250,600,"bu","09:38:22",548100
38250,250,1000,"bu","09:38:25",549100
38250,250,100,"bu","09:38:31",549200
38250,250,500,"bu","09:38:38",549700
38200,200,2000,"sd","09:38:39",551700
38200,200,400,"bu","09:38:52",552100
38200,200,1200,"bu","09:39:08",553300
38200,200,100,"bu","09:39:11",553400
38250,250,1400,"sd","09:39:24",554800
38250,250,500,"sd","09:40:24",555300
38250,250,1900,"sd","09:41:05",557200
38250,250,3000,"sd","09:41:06",560200
38250,250,500,"sd","09:41:18",560700
38250,250,200,"bu","09:41:23",560900
38200,200,18100,"sd","09:41:30",579000
38200,200,10000,"bu","09:41:46",589000
38200,200,300,"sd","09:41:49",589300
38200,200,500,"bu","09:41:50",589800
38250,250,1000,"sd","09:42:23",590800
38250,250,100,"sd","09:42:40",590900
38250,250,500,"sd","09:42:45",591400
38250,250,400,"sd","09:43:19",591800
38250,250,500,"bu","09:43:27",592300
38250,250,600,"bu","09:43:38",592900
38250,250,1000,"sd","09:44:11",593900
38200,200,1500,"bu","09:44:15",595400
38250,250,1200,"sd","09:44:23",596600
38200,200,100,"bu","09:44:26",596700
38200,200,400,"sd","09:44:47",597100
38200,200,1700,"bu","09:44:52",598800
38250,250,1000,"sd","09:45:14",599800
38200,200,100,"sd","09:45:18",599900
38250,250,200,"bu","09:45:19",600100
38250,250,11000,"bu","09:45:58",611100
38200,200,700,"sd","09:46:01",611800
38200,200,1200,"bu","09:46:39",613000
38200,200,2800,"bu","09:47:00",615800
38200,200,1800,"sd","09:47:06",617600
38200,200,100,"bu","09:47:25",617700
38300,300,40000,"bu","09:47:34",657700
38200,200,200,"sd","09:47:41",657900
38300,300,8000,"sd","09:48:14",665900
38250,250,2000,"bu","09:48:35",667900
38250,250,400,"sd","09:48:36",668300
38250,250,100,"sd","09:49:13",668400
38250,250,500,"sd","09:49:14",668900
38250,250,4000,"sd","09:49:20",672900
38250,250,1100,"sd","09:49:24",674000
38250,250,500,"sd","09:49:26",674500
38250,250,300,"sd","09:49:48",674800
38250,250,200,"bu","09:49:49",675000
38200,200,1200,"sd","09:49:56",676200
38250,250,300,"sd","09:50:01",676500
38250,250,200,"sd","09:50:04",676700
38250,250,200,"bu","09:50:10",676900
38250,250,1300,"bu","09:50:19",678200
38250,250,300,"bu","09:50:33",678500
38250,250,1500,"bu","09:50:44",680000
38250,250,900,"bu","09:50:59",680900
38250,250,1000,"bu","09:51:24",681900
38250,250,200,"bu","09:51:27",682100
38300,300,800,"bu","09:51:34",682900
38250,250,10400,"sd","09:51:46",693300
38250,250,200,"sd","09:51:46",693500
38250,250,700,"sd","09:51:50",694200
38250,250,100,"sd","09:51:52",694300
