"price","change","match_qtty","side","time","total_vol"
4590,0,200,"sd","09:22:02",200
4590,0,300,"sd","09:22:02",500
4590,0,200,"sd","09:22:47",700
4590,0,300,"sd","09:23:39",1000
4590,0,200,"sd","09:24:26",1200
4590,0,300,"sd","09:25:38",1500
4590,0,500,"sd","09:26:53",2000
4590,0,200,"bu","09:27:46",2200
4590,0,300,"sd","09:29:22",2500
4590,0,100,"sd","09:29:45",2600
4590,0,300,"bu","09:30:19",2900
4590,0,500,"sd","09:32:20",3400
4590,0,1400,"bu","09:34:00",4800
4590,0,200,"bu","09:34:28",5000
4590,0,300,"sd","09:34:59",5300
4590,0,500,"sd","09:35:33",5800
4590,0,1000,"sd","09:36:08",6800
4590,0,1500,"bu","09:37:19",8300
4590,0,2500,"sd","09:38:11",10800
4600,10,100,"bu","09:38:37",10900
4600,10,200,"bu","09:39:01",11100
4580,-10,2000,"bu","09:47:29",13100
4590,0,1000,"sd","09:48:07",14100
4600,10,100,"sd","09:48:36",14200
4590,0,2000,"sd","09:49:34",16200
4580,-10,500,"sd","09:50:01",16700
4590,0,3000,"sd","09:51:07",19700
4600,10,200,"sd","09:51:33",19900
4590,0,2200,"bu","10:06:47",22100
4590,0,4000,"bu","10:08:21",26100
4530,-60,2300,"bu","10:09:29",28400
4590,0,200,"bu","10:09:47",28600
4590,0,600,"bu","10:17:37",29200
4600,10,200,"sd","10:18:09",29400
4600,10,100,"sd","10:18:33",29500
4600,10,300,"sd","10:19:15",29800
4600,10,300,"sd","10:19:47",30100
4600,10,500,"bu","10:20:20",30600
4600,10,900,"sd","10:21:07",31500
4610,20,100,"sd","10:21:33",31600
4600,10,200,"bu","10:22:04",31800
4600,10,400,"sd","10:25:50",32200
4590,0,2700,"sd","11:08:32",34900
4590,0,300,"sd","11:09:00",35200
4600,10,1000,"sd","11:09:43",36200
4600,10,700,"sd","11:10:53",36900
4590,0,1800,"bu","11:17:55",38700
4600,10,200,"sd","11:18:22",38900
4600,10,1500,"bu","11:19:22",40400
4600,10,2000,"sd","11:19:43",42400
4600,10,1000,"sd","11:20:13",43400
4610,20,2000,"bu","11:20:38",45400
4610,20,300,"sd","11:21:09",45700
4610,20,1700,"sd","13:04:35",47400
4600,10,100,"bu","13:49:54",47500
4530,-60,9400,"sd","14:00:07",56900
4520,-70,12400,"sd","14:00:51",69300
4520,-70,12600,"bu","14:02:02",81900
4520,-70,4900,"bu","14:05:35",86800
4590,0,4100,"bu","14:07:18",90900
4520,-70,2600,"sd","14:08:22",93500
4590,0,100,"bu","14:08:53",93600
4500,-90,32900,"sd","14:10:11",126500
4600,10,2000,"sd","14:10:46",128500
4520,-70,2000,"sd","14:11:45",130500
4520,-70,200,"bu","14:12:14",130700
4580,-10,2100,"bu","14:13:01",132800
4600,10,200,"bu","14:13:31",133000
4600,10,2000,"bu","14:16:06",135000
4540,-50,1000,"bu","14:19:01",136000
4530,-60,2200,"bu","14:19:50",138200
4520,-70,3500,"bu","14:20:25",141700
4530,-60,1000,"bu","14:20:28",142700
4530,-60,200,"bu","14:20:48",142900
4530,-60,500,"sd","14:21:06",143400
4530,-60,200,"bu","14:21:12",143600
4510,-80,13000,"sd","14:21:22",156600
4590,0,4100,"sd","14:21:54",160700
4590,0,200,"bu","14:22:24",160900
4600,10,800,"bu","14:29:43",161700
4600,10,2000,"sd","14:45:10",163700
