"price","change","match_qtty","side","time","total_vol"
15500,100,5000,"sd","09:03:05",5000
15500,100,3000,"sd","09:04:13",8000
15500,100,2000,"sd","09:04:58",10000
15500,100,5000,"sd","09:05:11",15000
15500,100,5000,"bu","09:05:30",20000
15500,100,3000,"bu","09:05:46",23000
15600,200,5000,"sd","09:07:41",28000
15500,100,20000,"sd","09:07:58",48000
15500,100,7000,"bu","09:10:00",55000
15500,100,24000,"bu","09:10:28",79000
15500,100,6000,"bu","09:12:17",85000
15500,100,4000,"bu","09:12:19",89000
15500,100,13000,"sd","09:13:53",102000
15500,100,15000,"sd","09:17:13",117000
15500,100,1000,"sd","09:17:39",118000
15600,200,8000,"sd","09:19:05",126000
15600,200,2000,"sd","09:20:51",128000
15600,200,1000,"bu","09:21:41",129000
15600,200,1000,"bu","09:22:44",130000
15500,100,5000,"sd","09:22:59",135000
15500,100,4000,"sd","09:23:04",139000
15600,200,20000,"bu","09:23:05",159000
15600,200,14000,"bu","09:24:07",173000
15600,200,20000,"sd","09:24:48",193000
15600,200,5000,"bu","09:25:47",198000
15600,200,16000,"bu","09:27:00",214000
15600,200,11000,"sd","09:27:33",225000
15500,100,47000,"bu","09:27:57",272000
15600,200,21000,"sd","09:27:58",293000
15600,200,10000,"sd","09:28:11",303000
15600,200,2000,"bu","09:28:36",305000
15500,100,18000,"sd","09:29:31",323000
15500,100,2000,"bu","09:30:38",325000
15500,100,4000,"sd","09:30:52",329000
15500,100,6000,"bu","09:31:40",335000
15500,100,1000,"bu","09:32:31",336000
15500,100,3000,"sd","09:32:46",339000
15500,100,8000,"bu","09:33:52",347000
15500,100,2000,"sd","09:35:01",349000
15600,200,5000,"sd","09:35:15",354000
15600,200,15000,"sd","09:37:21",369000
15600,200,30000,"sd","09:39:09",399000
15600,200,30000,"sd","09:39:17",429000
15600,200,5000,"bu","09:39:51",434000
15600,200,2000,"sd","09:40:12",436000
15600,200,2000,"bu","09:40:14",438000
15600,200,12000,"sd","09:40:21",450000
15600,200,4000,"bu","09:40:33",454000
15600,200,10000,"bu","09:44:41",464000
15600,200,18000,"bu","09:45:26",482000
15600,200,1000,"bu","09:45:41",483000
15700,300,128000,"bu","09:46:35",611000
15700,300,2000,"sd","09:47:51",613000
15700,300,5000,"bu","09:48:08",618000
15700,300,10000,"bu","09:48:22",628000
15700,300,30000,"sd","09:48:32",658000
