"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145954,"/Date(1700467200000)/",11500,10000,545628,6137115000,0,false,0
"TCI",145812,"/Date(1700467080000)/",11400,200,535628,6022285000,-100,false,-0.87
"TCI",145358,"/Date(1700466840000)/",11400,100,535428,6020005000,-100,false,-0.87
"TCI",145221,"/Date(1700466720000)/",11400,700,535328,6018865000,-100,false,-0.87
"TCI",144933,"/Date(1700466600000)/",11400,2300,534628,6010885000,-100,true,-0.87
"TCI",144648,"/Date(1700466420000)/",11400,1000,532328,5984665000,-100,true,-0.87
"TCI",144521,"/Date(1700466300000)/",11400,200,531328,5973265000,-100,false,-0.87
"TCI",144409,"/Date(1700466240000)/",11300,2000,531128,5970985000,-200,true,-1.74
"TCI",144243,"/Date(1700466180000)/",11500,400,529128,5948385000,0,false,0
"TCI",144110,"/Date(1700466060000)/",11500,5000,528728,5943785000,0,false,0
"TCI",142845,"/Date(1700465340000)/",11500,1000,523728,5886285000,0,false,0
"TCI",142834,"/Date(1700465340000)/",11500,1400,522728,5874785000,0,false,0
"TCI",142814,"/Date(1700465280000)/",11500,10000,521328,5858685000,0,false,0
"TCI",142709,"/Date(1700465220000)/",11500,500,511328,5743685000,0,false,0
"TCI",142617,"/Date(1700465160000)/",11400,100,510828,5737935000,-100,true,-0.87
"TCI",142544,"/Date(1700465160000)/",11400,200,510728,5736795000,-100,true,-0.87
"TCI",142536,"/Date(1700465160000)/",11400,2000,510528,5734515000,-100,false,-0.87
"TCI",142525,"/Date(1700465100000)/",11300,1200,508528,5711715000,-200,true,-1.74
"TCI",142521,"/Date(1700465100000)/",11300,100,507328,5698155000,-200,false,-1.74
"TCI",142518,"/Date(1700465100000)/",11300,300,507228,5697025000,-200,false,-1.74
"TCI",142506,"/Date(1700465100000)/",11300,1000,506928,5693635000,-200,false,-1.74
"TCI",142501,"/Date(1700465100000)/",11200,11600,505928,5682335000,-300,true,-2.61
"TCI",142459,"/Date(1700465100000)/",11300,1000,494328,5552415000,-200,false,-1.74
"TCI",142410,"/Date(1700465040000)/",11200,4000,493328,5541115000,-300,true,-2.61
"TCI",142222,"/Date(1700464920000)/",11300,2400,489328,5496315000,-200,true,-1.74
"TCI",142056,"/Date(1700464860000)/",11300,10000,486928,5469195000,-200,true,-1.74
"TCI",141849,"/Date(1700464740000)/",11300,15000,476928,5356195000,-200,true,-1.74
"TCI",141243,"/Date(1700464380000)/",11300,3000,461928,5186375000,-200,true,-1.74
"TCI",141228,"/Date(1700464320000)/",11400,5100,458928,5152215000,-100,true,-0.87
"TCI",141212,"/Date(1700464320000)/",11500,3600,453828,5094005000,0,false,0
"TCI",141157,"/Date(1700464320000)/",11500,5000,450228,5052605000,0,false,0
"TCI",141024,"/Date(1700464200000)/",11400,3000,445228,4995105000,-100,true,-0.87
"TCI",140825,"/Date(1700464080000)/",11500,1000,442228,4960905000,0,false,0
"TCI",140800,"/Date(1700464080000)/",11500,8600,441228,4949405000,0,false,0
"TCI",140746,"/Date(1700464080000)/",11500,2000,432628,4850505000,0,true,0
"TCI",140742,"/Date(1700464080000)/",11500,200,430628,4827505000,0,true,0
"TCI",140726,"/Date(1700464020000)/",11500,1500,430428,4825205000,0,true,0
"TCI",140504,"/Date(1700463900000)/",11500,100,428928,4807955000,0,true,0
"TCI",140436,"/Date(1700463900000)/",11500,300,428828,4806805000,0,true,0
"TCI",140235,"/Date(1700463780000)/",11500,10300,428528,4803355000,0,true,0
