"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144430,"/Date(1700466303000)/",21450,22000,94200,1995000000,0,false,0
"NBB",142244,"/Date(1700464998000)/",21250,400,72200,1523000000,-200,true,-0.93
"NBB",142244,"/Date(1700464998000)/",21250,100,71800,1514000000,-200,true,-0.93
"NBB",142149,"/Date(1700464946000)/",21300,600,71700,1512000000,-150,true,-0.7
"NBB",142149,"/Date(1700464946000)/",21300,200,71100,1499000000,-150,true,-0.7
"NBB",142036,"/Date(1700464872000)/",21300,300,70900,1495000000,-150,true,-0.7
"NBB",141500,"/Date(1700464533000)/",21400,300,70600,1489000000,-50,false,-0.23
"NBB",141317,"/Date(1700464431000)/",21350,500,70300,1482000000,-100,false,-0.47
"NBB",141317,"/Date(1700464431000)/",21350,100,69800,1472000000,-100,false,-0.47
"NBB",141239,"/Date(1700464394000)/",21350,500,69700,1469000000,-100,false,-0.47
"NBB",140709,"/Date(1700464062000)/",21350,1000,69200,1459000000,-100,true,-0.47
"NBB",140659,"/Date(1700464052000)/",21350,3600,68200,1437000000,-100,true,-0.47
"NBB",140558,"/Date(1700463994000)/",21350,3400,64600,1361000000,-100,false,-0.47
"NBB",140533,"/Date(1700463966000)/",21350,100,61200,1288000000,-100,false,-0.47
"NBB",140530,"/Date(1700463962000)/",21300,200,61100,1286000000,-150,false,-0.7
"NBB",140530,"/Date(1700463962000)/",21300,1000,60900,1282000000,-150,false,-0.7
"NBB",140530,"/Date(1700463962000)/",21300,200,59900,1260000000,-150,false,-0.7
"NBB",140347,"/Date(1700463860000)/",21350,1300,59700,1256000000,-100,false,-0.47
"NBB",140347,"/Date(1700463860000)/",21350,600,58400,1228000000,-100,false,-0.47
"NBB",140347,"/Date(1700463860000)/",21350,100,57800,1215000000,-100,false,-0.47
"NBB",140142,"/Date(1700463735000)/",21300,100,57700,1213000000,-150,true,-0.7
"NBB",140123,"/Date(1700463715000)/",21300,700,57600,1211000000,-150,true,-0.7
"NBB",140123,"/Date(1700463715000)/",21300,200,56900,1196000000,-150,true,-0.7
"NBB",135645,"/Date(1700463438000)/",21300,200,56700,1192000000,-150,true,-0.7
"NBB",135645,"/Date(1700463438000)/",21300,500,56500,1188000000,-150,true,-0.7
"NBB",135645,"/Date(1700463438000)/",21300,100,56000,1177000000,-150,true,-0.7
"NBB",135645,"/Date(1700463438000)/",21300,200,55900,1175000000,-150,true,-0.7
"NBB",135609,"/Date(1700463401000)/",21300,100,55700,1171000000,-150,true,-0.7
"NBB",134718,"/Date(1700462869000)/",21350,100,55600,1169000000,-100,false,-0.47
"NBB",133921,"/Date(1700462393000)/",21350,200,55500,1166000000,-100,false,-0.47
"NBB",133855,"/Date(1700462367000)/",21350,300,55300,1162000000,-100,false,-0.47
"NBB",133654,"/Date(1700462246000)/",21300,500,55000,1156000000,-150,true,-0.7
"NBB",133628,"/Date(1700462220000)/",21300,500,54500,1145000000,-150,true,-0.7
"NBB",133533,"/Date(1700462166000)/",21200,200,54000,1134000000,-250,false,-1.17
"NBB",133004,"/Date(1700461835000)/",21000,700,53800,1130000000,-450,true,-2.1
"NBB",133004,"/Date(1700461835000)/",21000,1000,53100,1115000000,-450,true,-2.1
"NBB",133004,"/Date(1700461835000)/",21000,100,52100,1094000000,-450,true,-2.1
"NBB",133004,"/Date(1700461835000)/",21000,100,52000,1092000000,-450,true,-2.1
"NBB",133004,"/Date(1700461835000)/",21000,500,51900,1090000000,-450,true,-2.1
"NBB",133004,"/Date(1700461835000)/",21000,300,51400,1080000000,-450,true,-2.1
"NBB",133004,"/Date(1700461835000)/",21000,500,51100,1073000000,-450,true,-2.1
"NBB",133004,"/Date(1700461835000)/",21000,100,50600,1063000000,-450,true,-2.1
"NBB",133004,"/Date(1700461835000)/",21000,200,50500,1061000000,-450,true,-2.1
"NBB",133004,"/Date(1700461835000)/",21050,100,50300,1057000000,-400,false,-1.86
"NBB",132910,"/Date(1700461780000)/",21100,400,50200,1055000000,-350,true,-1.63
"NBB",132838,"/Date(1700461746000)/",21100,100,49800,1046000000,-350,true,-1.63
"NBB",132838,"/Date(1700461746000)/",21100,500,49700,1044000000,-350,true,-1.63
"NBB",132838,"/Date(1700461746000)/",21100,100,49200,1033000000,-350,true,-1.63
"NBB",132838,"/Date(1700461746000)/",21100,100,49100,1031000000,-350,true,-1.63
"NBB",132838,"/Date(1700461746000)/",21100,100,49000,1029000000,-350,true,-1.63
"NBB",132258,"/Date(1700461408000)/",21200,1000,48900,1027000000,-250,true,-1.17
"NBB",131502,"/Date(1700460928000)/",21100,500,47900,1006000000,-350,true,-1.63
"NBB",131046,"/Date(1700460676000)/",21100,700,47400,995000000,-350,true,-1.63
"NBB",130901,"/Date(1700460568000)/",21100,1000,46700,981000000,-350,true,-1.63
"NBB",130409,"/Date(1700460278000)/",21300,100,45700,960000000,-150,false,-0.7
"NBB",130006,"/Date(1700460004000)/",21100,500,45600,957000000,-350,true,-1.63
"NBB",111045,"/Date(1700453462000)/",21050,500,45100,947000000,-400,true,-1.86
"NBB",103920,"/Date(1700451575000)/",21000,500,44600,936000000,-450,true,-2.1
"NBB",103920,"/Date(1700451575000)/",21000,5000,44100,926000000,-450,true,-2.1
"NBB",103615,"/Date(1700451389000)/",21100,200,39100,821000000,-350,true,-1.63
"NBB",103615,"/Date(1700451389000)/",21100,500,38900,817000000,-350,true,-1.63
"NBB",102647,"/Date(1700450821000)/",21400,100,38400,806000000,-50,false,-0.23
"NBB",102442,"/Date(1700450696000)/",21200,500,38300,804000000,-250,true,-1.17
"NBB",102212,"/Date(1700450545000)/",21400,100,37800,793000000,-50,false,-0.23
"NBB",102209,"/Date(1700450543000)/",21300,1000,37700,791000000,-150,true,-0.7
"NBB",102137,"/Date(1700450509000)/",21400,300,36700,770000000,-50,true,-0.23
"NBB",101731,"/Date(1700450264000)/",21450,500,36400,763000000,0,false,0
"NBB",101719,"/Date(1700450252000)/",21450,500,35900,753000000,0,false,0
"NBB",101706,"/Date(1700450239000)/",21400,200,35400,742000000,-50,false,-0.23
"NBB",101653,"/Date(1700450225000)/",21400,800,35200,738000000,-50,false,-0.23
"NBB",101653,"/Date(1700450225000)/",21400,3000,34400,721000000,-50,false,-0.23
"NBB",101653,"/Date(1700450225000)/",21350,1900,31400,656000000,-100,false,-0.47
"NBB",101653,"/Date(1700450225000)/",21300,300,29500,616000000,-150,false,-0.7
"NBB",100911,"/Date(1700449762000)/",21000,500,29200,609000000,-450,false,-2.1
"NBB",100151,"/Date(1700449322000)/",20900,100,28700,599000000,-550,true,-2.56
"NBB",95947,"/Date(1700449197000)/",21000,400,28600,597000000,-450,false,-2.1
"NBB",95947,"/Date(1700449197000)/",21000,200,28200,588000000,-450,false,-2.1
"NBB",95023,"/Date(1700448633000)/",21000,300,28000,584000000,-450,true,-2.1
"NBB",95008,"/Date(1700448617000)/",21000,1000,27700,578000000,-450,false,-2.1
"NBB",94948,"/Date(1700448599000)/",21000,100,26700,557000000,-450,false,-2.1
"NBB",94945,"/Date(1700448595000)/",21000,100,26600,555000000,-450,false,-2.1
"NBB",94936,"/Date(1700448586000)/",21000,500,26500,553000000,-450,false,-2.1
"NBB",94933,"/Date(1700448583000)/",21000,1000,26000,542000000,-450,false,-2.1
"NBB",94917,"/Date(1700448567000)/",21000,500,25000,521000000,-450,false,-2.1
"NBB",94810,"/Date(1700448499000)/",21000,500,24500,511000000,-450,false,-2.1
"NBB",94810,"/Date(1700448499000)/",21000,500,24000,500000000,-450,false,-2.1
"NBB",94807,"/Date(1700448497000)/",21000,400,23500,490000000,-450,false,-2.1
"NBB",94807,"/Date(1700448497000)/",21000,100,23100,481000000,-450,false,-2.1
"NBB",94709,"/Date(1700448440000)/",21000,100,23000,479000000,-450,false,-2.1
"NBB",94358,"/Date(1700448248000)/",20700,500,22900,477000000,-750,true,-3.5
"NBB",94358,"/Date(1700448248000)/",20800,100,22400,467000000,-650,true,-3.03
"NBB",94358,"/Date(1700448248000)/",20800,6700,22300,465000000,-650,true,-3.03
"NBB",94358,"/Date(1700448248000)/",20800,900,15600,325000000,-650,true,-3.03
"NBB",94358,"/Date(1700448248000)/",20800,200,14700,307000000,-650,true,-3.03
"NBB",94358,"/Date(1700448248000)/",20800,200,14500,302000000,-650,true,-3.03
"NBB",94358,"/Date(1700448248000)/",20800,1000,14300,298000000,-650,true,-3.03
"NBB",94358,"/Date(1700448248000)/",20800,400,13300,278000000,-650,true,-3.03
"NBB",94332,"/Date(1700448221000)/",20850,100,12900,269000000,-600,true,-2.8
"NBB",94332,"/Date(1700448221000)/",20850,100,12800,267000000,-600,true,-2.8
"NBB",94332,"/Date(1700448221000)/",20850,1800,12700,265000000,-600,true,-2.8
"NBB",94238,"/Date(1700448161000)/",20900,2300,10900,228000000,-550,false,-2.56
"NBB",94157,"/Date(1700448128000)/",20900,100,8600,179000000,-550,false,-2.56
"NBB",93956,"/Date(1700448004000)/",20900,100,8500,177000000,-550,true,-2.56
"NBB",93956,"/Date(1700448004000)/",20900,500,8400,175000000,-550,true,-2.56
"NBB",93430,"/Date(1700447680000)/",21000,100,7900,165000000,-450,false,-2.1
"NBB",93132,"/Date(1700447500000)/",21000,300,7800,163000000,-450,true,-2.1
"NBB",93132,"/Date(1700447500000)/",21000,500,7500,156000000,-450,true,-2.1
"NBB",93132,"/Date(1700447500000)/",21000,500,7000,146000000,-450,true,-2.1
"NBB",93132,"/Date(1700447500000)/",21000,200,6500,135000000,-450,true,-2.1
"NBB",93132,"/Date(1700447500000)/",21000,400,6300,131000000,-450,true,-2.1
"NBB",93132,"/Date(1700447500000)/",21000,200,5900,123000000,-450,true,-2.1
"NBB",92733,"/Date(1700447260000)/",21000,800,5700,119000000,-450,true,-2.1
"NBB",92733,"/Date(1700447260000)/",21000,200,4900,102000000,-450,true,-2.1
"NBB",92604,"/Date(1700447171000)/",21000,200,4700,98000000,-450,true,-2.1
"NBB",92604,"/Date(1700447171000)/",21000,200,4500,93000000,-450,true,-2.1
"NBB",92558,"/Date(1700447165000)/",21000,400,4300,89000000,-450,false,-2.1
"NBB",92520,"/Date(1700447128000)/",21000,400,3900,81000000,-450,false,-2.1
"NBB",92106,"/Date(1700446874000)/",20900,500,3500,72000000,-550,false,-2.56
"NBB",91639,"/Date(1700446606000)/",20800,600,3000,62000000,-650,false,-3.03
"NBB",91614,"/Date(1700446580000)/",20800,500,2400,49000000,-650,true,-3.03
"NBB",91614,"/Date(1700446580000)/",20800,100,1900,39000000,-650,true,-3.03
"NBB",91614,"/Date(1700446580000)/",20800,100,1800,37000000,-650,true,-3.03
"NBB",91614,"/Date(1700446580000)/",20800,200,1700,35000000,-650,true,-3.03
"NBB",91542,"/Date(1700446548000)/",20900,500,1500,31000000,-550,false,-2.56
"NBB",91501,"/Date(1700446504000)/",20800,1000,1000,20000000,-650,true,-3.03
