"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144427,"/Date(1700466303000)/",14150,107300,1578000,22057000000,0,false,0
"FCN",142921,"/Date(1700465396000)/",14050,400,1470700,20539000000,-100,false,-0.71
"FCN",142921,"/Date(1700465396000)/",14050,400,1470300,20533000000,-100,false,-0.71
"FCN",142856,"/Date(1700465371000)/",14000,700,1469900,20527000000,-150,true,-1.06
"FCN",142843,"/Date(1700465358000)/",14000,1000,1469200,20518000000,-150,true,-1.06
"FCN",142843,"/Date(1700465357000)/",14050,100,1468200,20504000000,-100,false,-0.71
"FCN",142827,"/Date(1700465342000)/",14000,300,1468100,20502000000,-150,true,-1.06
"FCN",142814,"/Date(1700465329000)/",14000,400,1467800,20498000000,-150,true,-1.06
"FCN",142758,"/Date(1700465315000)/",14000,700,1467400,20492000000,-150,true,-1.06
"FCN",142758,"/Date(1700465314000)/",14000,300,1466700,20483000000,-150,true,-1.06
"FCN",142726,"/Date(1700465280000)/",14000,1700,1466400,20478000000,-150,true,-1.06
"FCN",142726,"/Date(1700465280000)/",14000,300,1464700,20455000000,-150,true,-1.06
"FCN",142707,"/Date(1700465264000)/",14000,200,1464400,20450000000,-150,false,-1.06
"FCN",142707,"/Date(1700465264000)/",14000,1100,1464200,20448000000,-150,false,-1.06
"FCN",142644,"/Date(1700465240000)/",14000,500,1463100,20432000000,-150,true,-1.06
"FCN",142644,"/Date(1700465239000)/",14050,1000,1462600,20425000000,-100,false,-0.71
"FCN",142603,"/Date(1700465199000)/",14000,1000,1461600,20411000000,-150,true,-1.06
"FCN",142603,"/Date(1700465199000)/",14000,5000,1460600,20397000000,-150,true,-1.06
"FCN",142603,"/Date(1700465199000)/",14000,400,1455600,20327000000,-150,true,-1.06
"FCN",142603,"/Date(1700465198000)/",14000,1700,1455200,20321000000,-150,true,-1.06
"FCN",142559,"/Date(1700465194000)/",13950,4800,1453500,20298000000,-200,true,-1.41
"FCN",142559,"/Date(1700465194000)/",13950,5200,1448700,20231000000,-200,true,-1.41
"FCN",142521,"/Date(1700465155000)/",14000,200,1443500,20158000000,-150,false,-1.06
"FCN",142518,"/Date(1700465154000)/",14000,500,1443300,20155000000,-150,false,-1.06
"FCN",142505,"/Date(1700465142000)/",14000,100,1442800,20148000000,-150,false,-1.06
"FCN",142439,"/Date(1700465115000)/",13950,200,1442700,20147000000,-200,false,-1.41
"FCN",142439,"/Date(1700465115000)/",13950,5000,1442500,20144000000,-200,false,-1.41
"FCN",142439,"/Date(1700465115000)/",13950,2000,1437500,20074000000,-200,false,-1.41
"FCN",142439,"/Date(1700465115000)/",13950,100,1435500,20047000000,-200,false,-1.41
"FCN",142439,"/Date(1700465115000)/",13950,3000,1435400,20045000000,-200,false,-1.41
"FCN",142439,"/Date(1700465115000)/",13950,4500,1432400,20003000000,-200,false,-1.41
"FCN",142439,"/Date(1700465115000)/",13950,1000,1427900,19941000000,-200,false,-1.41
"FCN",142439,"/Date(1700465114000)/",13950,500,1426900,19927000000,-200,false,-1.41
"FCN",142436,"/Date(1700465113000)/",13950,1000,1426400,19920000000,-200,false,-1.41
"FCN",142436,"/Date(1700465112000)/",13950,1000,1425400,19906000000,-200,false,-1.41
"FCN",142430,"/Date(1700465107000)/",13950,900,1424400,19892000000,-200,false,-1.41
"FCN",142427,"/Date(1700465103000)/",13950,1500,1423500,19879000000,-200,false,-1.41
