"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144427,"/Date(1700466303000)/",29900,115700,2461300,72257000000,650,false,2.22
"PC1",142902,"/Date(1700465376000)/",29700,3000,2345600,68797000000,450,false,1.54
"PC1",142827,"/Date(1700465341000)/",29600,800,2342600,68708000000,350,true,1.2
"PC1",142827,"/Date(1700465341000)/",29600,100,2341800,68684000000,350,true,1.2
"PC1",142827,"/Date(1700465341000)/",29600,2000,2341700,68681000000,350,true,1.2
"PC1",142827,"/Date(1700465341000)/",29600,400,2339700,68622000000,350,true,1.2
"PC1",142654,"/Date(1700465249000)/",29600,300,2339300,68610000000,350,true,1.2
"PC1",142654,"/Date(1700465249000)/",29600,100,2339000,68601000000,350,true,1.2
"PC1",142654,"/Date(1700465249000)/",29600,500,2338900,68598000000,350,true,1.2
"PC1",142654,"/Date(1700465249000)/",29650,300,2338400,68584000000,400,false,1.37
"PC1",142654,"/Date(1700465249000)/",29650,5000,2338100,68575000000,400,false,1.37
"PC1",142654,"/Date(1700465249000)/",29650,200,2333100,68427000000,400,false,1.37
"PC1",142654,"/Date(1700465249000)/",29700,100,2332900,68421000000,450,false,1.54
"PC1",142654,"/Date(1700465249000)/",29700,1000,2332800,68418000000,450,false,1.54
"PC1",142654,"/Date(1700465249000)/",29700,100,2331800,68388000000,450,false,1.54
"PC1",142654,"/Date(1700465249000)/",29700,1000,2331700,68385000000,450,false,1.54
"PC1",142654,"/Date(1700465249000)/",29700,1400,2330700,68355000000,450,false,1.54
"PC1",142625,"/Date(1700465219000)/",29750,1000,2329300,68314000000,500,false,1.71
"PC1",142625,"/Date(1700465219000)/",29750,300,2328300,68284000000,500,false,1.71
"PC1",142625,"/Date(1700465219000)/",29750,2000,2328000,68275000000,500,false,1.71
"PC1",142625,"/Date(1700465219000)/",29750,300,2326000,68216000000,500,false,1.71
"PC1",142550,"/Date(1700465186000)/",29750,1000,2325700,68207000000,500,true,1.71
"PC1",142544,"/Date(1700465178000)/",29750,1000,2324700,68177000000,500,false,1.71
"PC1",142508,"/Date(1700465145000)/",29750,100,2323700,68147000000,500,false,1.71
"PC1",142505,"/Date(1700465142000)/",29750,3000,2323600,68144000000,500,false,1.71
"PC1",142459,"/Date(1700465134000)/",29750,600,2320600,68055000000,500,false,1.71
"PC1",142452,"/Date(1700465129000)/",29700,200,2320000,68037000000,450,true,1.54
"PC1",142452,"/Date(1700465129000)/",29700,400,2319800,68031000000,450,true,1.54
"PC1",142452,"/Date(1700465128000)/",29700,200,2319400,68019000000,450,true,1.54
"PC1",142452,"/Date(1700465128000)/",29700,600,2319200,68013000000,450,true,1.54
"PC1",142452,"/Date(1700465128000)/",29700,400,2318600,67995000000,450,true,1.54
"PC1",142452,"/Date(1700465128000)/",29700,1000,2318200,67984000000,450,true,1.54
"PC1",142420,"/Date(1700465095000)/",29650,300,2317200,67954000000,400,false,1.37
"PC1",142417,"/Date(1700465091000)/",29600,1800,2316900,67945000000,350,true,1.2
"PC1",142417,"/Date(1700465091000)/",29600,1000,2315100,67892000000,350,true,1.2
"PC1",142417,"/Date(1700465091000)/",29600,3200,2314100,67862000000,350,true,1.2
"PC1",142407,"/Date(1700465082000)/",29600,1000,2310900,67767000000,350,false,1.2
"PC1",142407,"/Date(1700465082000)/",29600,400,2309900,67738000000,350,false,1.2
"PC1",142407,"/Date(1700465082000)/",29600,400,2309500,67726000000,350,false,1.2
"PC1",142401,"/Date(1700465077000)/",29600,600,2309100,67714000000,350,false,1.2
"PC1",142401,"/Date(1700465077000)/",29600,100,2308500,67696000000,350,false,1.2
"PC1",142401,"/Date(1700465077000)/",29600,1000,2308400,67693000000,350,false,1.2
"PC1",142401,"/Date(1700465077000)/",29600,300,2307400,67664000000,350,false,1.2
"PC1",142348,"/Date(1700465063000)/",29600,800,2307100,67655000000,350,false,1.2
"PC1",142342,"/Date(1700465058000)/",29600,100,2306300,67631000000,350,false,1.2
"PC1",142342,"/Date(1700465057000)/",29550,500,2306200,67628000000,300,true,1.03
