"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144427,"/Date(1700466303000)/",23100,7700,117100,2687000000,0,false,0
"DRC",142849,"/Date(1700465366000)/",23000,500,109400,2510000000,-100,false,-0.43
"DRC",142849,"/Date(1700465366000)/",23000,200,108900,2498000000,-100,false,-0.43
"DRC",142726,"/Date(1700465281000)/",23000,100,108700,2493000000,-100,false,-0.43
"DRC",142726,"/Date(1700465280000)/",23000,100,108600,2491000000,-100,false,-0.43
"DRC",142609,"/Date(1700465204000)/",22850,100,108500,2489000000,-250,true,-1.08
"DRC",142310,"/Date(1700465025000)/",23000,100,108400,2487000000,-100,false,-0.43
"DRC",142212,"/Date(1700464968000)/",23000,100,108300,2484000000,-100,false,-0.43
"DRC",142153,"/Date(1700464948000)/",23000,100,108200,2482000000,-100,false,-0.43
"DRC",142017,"/Date(1700464853000)/",23000,100,108100,2480000000,-100,true,-0.43
"DRC",141938,"/Date(1700464812000)/",23000,100,108000,2477000000,-100,true,-0.43
"DRC",141938,"/Date(1700464812000)/",23000,300,107900,2475000000,-100,true,-0.43
"DRC",141929,"/Date(1700464804000)/",23100,100,107600,2468000000,0,false,0
"DRC",141818,"/Date(1700464732000)/",23100,100,107500,2466000000,0,false,0
"DRC",141708,"/Date(1700464663000)/",23100,100,107400,2464000000,0,false,0
"DRC",141704,"/Date(1700464658000)/",23000,200,107300,2461000000,-100,true,-0.43
"DRC",141701,"/Date(1700464655000)/",23100,200,107100,2457000000,0,false,0
"DRC",141557,"/Date(1700464593000)/",23150,100,106900,2452000000,50,false,0.22
"DRC",141453,"/Date(1700464526000)/",23150,100,106800,2450000000,50,false,0.22
"DRC",141346,"/Date(1700464462000)/",23150,100,106700,2447000000,50,false,0.22
"DRC",141252,"/Date(1700464405000)/",23150,100,106600,2445000000,50,false,0.22
"DRC",141242,"/Date(1700464397000)/",23150,100,106500,2443000000,50,false,0.22
"DRC",141141,"/Date(1700464334000)/",23150,100,106400,2440000000,50,false,0.22
"DRC",141037,"/Date(1700464272000)/",23150,100,106300,2438000000,50,false,0.22
"DRC",140936,"/Date(1700464209000)/",23150,100,106200,2436000000,50,false,0.22
"DRC",140835,"/Date(1700464148000)/",23150,100,106100,2434000000,50,false,0.22
"DRC",140819,"/Date(1700464134000)/",23150,100,106000,2431000000,50,false,0.22
"DRC",140735,"/Date(1700464087000)/",23150,100,105900,2429000000,50,false,0.22
"DRC",140634,"/Date(1700464027000)/",23150,100,105800,2427000000,50,false,0.22
"DRC",140533,"/Date(1700463967000)/",23150,100,105700,2424000000,50,false,0.22
"DRC",140432,"/Date(1700463907000)/",23150,100,105600,2422000000,50,false,0.22
"DRC",140350,"/Date(1700463862000)/",23150,100,105500,2420000000,50,false,0.22
"DRC",140331,"/Date(1700463845000)/",23150,100,105400,2417000000,50,false,0.22
"DRC",140233,"/Date(1700463786000)/",23200,100,105300,2415000000,100,false,0.43
"DRC",140133,"/Date(1700463727000)/",23200,100,105200,2413000000,100,false,0.43
"DRC",140035,"/Date(1700463669000)/",23200,100,105100,2410000000,100,false,0.43
"DRC",135957,"/Date(1700463630000)/",23200,600,105000,2408000000,100,false,0.43
"DRC",135957,"/Date(1700463630000)/",23200,100,104400,2394000000,100,false,0.43
"DRC",135957,"/Date(1700463630000)/",23200,500,104300,2392000000,100,false,0.43
"DRC",135957,"/Date(1700463630000)/",23200,400,103800,2380000000,100,false,0.43
"DRC",135957,"/Date(1700463630000)/",23200,800,103400,2371000000,100,false,0.43
