"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",141918,"/Date(1700464758000)/",40200,300,19500,778470000,100,false,0.25
"KSF",141910,"/Date(1700464750000)/",40100,600,19200,766410000,0,false,0
"KSF",141255,"/Date(1700464376000)/",39900,900,18600,742400000,-200,false,-0.5
"KSF",141252,"/Date(1700464373000)/",39900,700,17700,706490000,-200,false,-0.5
"KSF",140309,"/Date(1700463789000)/",39900,1000,17000,678560000,-200,false,-0.5
"KSF",140306,"/Date(1700463786000)/",39900,800,16000,638660000,-200,false,-0.5
"KSF",134713,"/Date(1700462834000)/",39900,200,15200,606740000,-200,false,-0.5
"KSF",134707,"/Date(1700462828000)/",39900,800,15000,598760000,-200,false,-0.5
"KSF",132944,"/Date(1700461785000)/",39800,1500,14200,566840000,-300,false,-0.75
"KSF",132938,"/Date(1700461779000)/",39800,200,12700,507140000,-300,false,-0.75
"KSF",131459,"/Date(1700460899000)/",39800,900,12500,499180000,-300,false,-0.75
"KSF",131442,"/Date(1700460882000)/",39800,700,11600,463360000,-300,false,-0.75
"KSF",111653,"/Date(1700453813000)/",39900,800,10900,435500000,-200,false,-0.5
"KSF",104408,"/Date(1700451848000)/",39900,1400,10100,403580000,-200,false,-0.5
"KSF",104402,"/Date(1700451842000)/",39900,800,8700,347720000,-200,false,-0.5
"KSF",102411,"/Date(1700450651000)/",40100,700,7900,315800000,0,false,0
"KSF",102406,"/Date(1700450646000)/",40100,400,7200,287730000,0,false,0
"KSF",102031,"/Date(1700450431000)/",40000,800,6800,271690000,-100,false,-0.25
"KSF",102025,"/Date(1700450425000)/",40000,500,6000,239690000,-100,false,-0.25
"KSF",95857,"/Date(1700449137000)/",39900,900,5500,219690000,-200,false,-0.5
"KSF",95852,"/Date(1700449132000)/",39900,700,4600,183780000,-200,false,-0.5
"KSF",94452,"/Date(1700448293000)/",40000,1000,3900,155850000,-100,false,-0.25
"KSF",94450,"/Date(1700448291000)/",40000,500,2900,115850000,-100,false,-0.25
"KSF",93836,"/Date(1700447916000)/",39900,800,2400,95850000,-200,false,-0.5
"KSF",93834,"/Date(1700447914000)/",39900,700,1600,63930000,-200,false,-0.5
"KSF",90753,"/Date(1700446073000)/",40000,600,900,36000000,-100,false,-0.25
"KSF",90747,"/Date(1700446067000)/",40000,300,300,12000000,-100,false,-0.25
