"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144427,"/Date(1700466303000)/",16200,1331700,13954400,216106000000,1050,true,6.93
"EVF",142918,"/Date(1700465394000)/",16000,100,12622700,194532000000,850,false,5.61
"EVF",142918,"/Date(1700465394000)/",16000,1000,12622600,194531000000,850,false,5.61
"EVF",142918,"/Date(1700465394000)/",16000,1000,12621600,194515000000,850,false,5.61
"EVF",142912,"/Date(1700465389000)/",16000,65500,12620600,194499000000,850,false,5.61
"EVF",142912,"/Date(1700465389000)/",16000,4500,12555100,193451000000,850,false,5.61
"EVF",142905,"/Date(1700465377000)/",16000,500,12550600,193379000000,850,false,5.61
"EVF",142853,"/Date(1700465367000)/",16100,13100,12550100,193371000000,950,true,6.27
"EVF",142846,"/Date(1700465363000)/",16100,2000,12537000,193160000000,950,true,6.27
"EVF",142843,"/Date(1700465360000)/",16100,400,12535000,193128000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,500,12534600,193121000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,500,12534100,193113000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,100,12533600,193105000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,1000,12533500,193104000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,10900,12532500,193088000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,2000,12521600,192912000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,100,12519600,192880000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,500,12519500,192878000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,3000,12519000,192870000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,500,12516000,192822000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,2000,12515500,192814000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,10000,12513500,192782000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,100,12503500,192621000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,100,12503400,192619000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,100,12503300,192617000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,100,12503200,192616000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,200,12503100,192614000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,80000,12502900,192611000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,2000,12422900,191323000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,5000,12420900,191291000000,950,false,6.27
"EVF",142843,"/Date(1700465360000)/",16100,3000,12415900,191210000000,950,false,6.27
