"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144430,"/Date(1700466303000)/",11650,246400,4704800,54553000000,0,true,0
"POW",142909,"/Date(1700465385000)/",11600,100,4458400,51683000000,-50,true,-0.43
"POW",142909,"/Date(1700465385000)/",11600,5000,4458300,51682000000,-50,true,-0.43
"POW",142905,"/Date(1700465379000)/",11600,1400,4453300,51624000000,-50,false,-0.43
"POW",142905,"/Date(1700465379000)/",11600,100,4451900,51607000000,-50,false,-0.43
"POW",142905,"/Date(1700465379000)/",11600,500,4451800,51606000000,-50,false,-0.43
"POW",142843,"/Date(1700465359000)/",11600,100,4451300,51601000000,-50,false,-0.43
"POW",142836,"/Date(1700465351000)/",11600,200,4451200,51599000000,-50,false,-0.43
"POW",142824,"/Date(1700465340000)/",11600,100,4451000,51597000000,-50,false,-0.43
"POW",142824,"/Date(1700465339000)/",11600,100,4450900,51596000000,-50,false,-0.43
"POW",142824,"/Date(1700465338000)/",11600,300,4450800,51595000000,-50,false,-0.43
"POW",142817,"/Date(1700465334000)/",11600,100,4450500,51591000000,-50,false,-0.43
"POW",142817,"/Date(1700465332000)/",11600,100,4450400,51590000000,-50,false,-0.43
"POW",142817,"/Date(1700465332000)/",11600,500,4450300,51589000000,-50,false,-0.43
"POW",142817,"/Date(1700465332000)/",11600,300,4449800,51583000000,-50,false,-0.43
"POW",142808,"/Date(1700465323000)/",11600,500,4449500,51580000000,-50,false,-0.43
"POW",142745,"/Date(1700465301000)/",11600,200,4449000,51574000000,-50,false,-0.43
"POW",142742,"/Date(1700465296000)/",11600,1000,4448800,51572000000,-50,false,-0.43
"POW",142736,"/Date(1700465292000)/",11550,4600,4447800,51560000000,-100,true,-0.86
"POW",142736,"/Date(1700465292000)/",11550,200,4443200,51507000000,-100,true,-0.86
"POW",142732,"/Date(1700465288000)/",11550,2400,4443000,51504000000,-100,true,-0.86
"POW",142723,"/Date(1700465277000)/",11550,400,4440600,51477000000,-100,true,-0.86
"POW",142723,"/Date(1700465277000)/",11550,400,4440200,51472000000,-100,true,-0.86
"POW",142716,"/Date(1700465273000)/",11550,2400,4439800,51468000000,-100,true,-0.86
"POW",142713,"/Date(1700465269000)/",11600,100,4437400,51440000000,-50,false,-0.43
"POW",142710,"/Date(1700465265000)/",11600,100,4437300,51439000000,-50,false,-0.43
"POW",142704,"/Date(1700465259000)/",11600,100,4437200,51437000000,-50,false,-0.43
"POW",142704,"/Date(1700465258000)/",11600,100,4437100,51436000000,-50,false,-0.43
"POW",142657,"/Date(1700465253000)/",11600,100,4437000,51435000000,-50,false,-0.43
"POW",142654,"/Date(1700465248000)/",11550,800,4436900,51434000000,-100,true,-0.86
"POW",142648,"/Date(1700465245000)/",11600,100,4436100,51425000000,-50,true,-0.43
"POW",142648,"/Date(1700465245000)/",11600,100,4436000,51424000000,-50,true,-0.43
"POW",142648,"/Date(1700465245000)/",11600,1000,4435900,51422000000,-50,true,-0.43
"POW",142648,"/Date(1700465245000)/",11600,1100,4434900,51411000000,-50,true,-0.43
"POW",142648,"/Date(1700465244000)/",11600,1900,4433800,51398000000,-50,true,-0.43
"POW",142648,"/Date(1700465244000)/",11600,500,4431900,51376000000,-50,true,-0.43
"POW",142648,"/Date(1700465242000)/",11600,800,4431400,51370000000,-50,true,-0.43
"POW",142635,"/Date(1700465229000)/",11600,1700,4430600,51361000000,-50,true,-0.43
"POW",142635,"/Date(1700465229000)/",11600,100,4428900,51341000000,-50,true,-0.43
"POW",142635,"/Date(1700465229000)/",11600,600,4428800,51340000000,-50,true,-0.43
"POW",142622,"/Date(1700465218000)/",11600,400,4428200,51333000000,-50,true,-0.43
"POW",142622,"/Date(1700465218000)/",11600,9600,4427800,51328000000,-50,true,-0.43
"POW",142619,"/Date(1700465213000)/",11600,2100,4418200,51217000000,-50,true,-0.43
"POW",142615,"/Date(1700465210000)/",11600,600,4416100,51193000000,-50,true,-0.43
"POW",142615,"/Date(1700465210000)/",11600,100,4415500,51186000000,-50,true,-0.43
"POW",142615,"/Date(1700465210000)/",11600,1700,4415400,51185000000,-50,true,-0.43
"POW",142612,"/Date(1700465207000)/",11600,1600,4413700,51165000000,-50,true,-0.43
"POW",142606,"/Date(1700465201000)/",11600,800,4412100,51146000000,-50,true,-0.43
"POW",142606,"/Date(1700465201000)/",11600,2000,4411300,51137000000,-50,true,-0.43
"POW",142559,"/Date(1700465196000)/",11600,800,4409300,51114000000,-50,true,-0.43
"POW",142559,"/Date(1700465194000)/",11600,500,4408500,51105000000,-50,true,-0.43
"POW",142556,"/Date(1700465190000)/",11650,100,4408000,51099000000,0,false,0
"POW",142550,"/Date(1700465186000)/",11600,2200,4407900,51098000000,-50,true,-0.43
"POW",142544,"/Date(1700465178000)/",11600,400,4405700,51072000000,-50,true,-0.43
"POW",142544,"/Date(1700465178000)/",11600,400,4405300,51067000000,-50,true,-0.43
"POW",142534,"/Date(1700465170000)/",11600,1600,4404900,51063000000,-50,true,-0.43
"POW",142452,"/Date(1700465127000)/",11550,6400,4403300,51044000000,-100,true,-0.86
"POW",142452,"/Date(1700465127000)/",11550,1000,4396900,50970000000,-100,true,-0.86
"POW",142452,"/Date(1700465127000)/",11550,1500,4395900,50959000000,-100,true,-0.86
"POW",142452,"/Date(1700465127000)/",11600,100,4394400,50941000000,-50,true,-0.43
"POW",142452,"/Date(1700465127000)/",11600,100,4394300,50940000000,-50,true,-0.43
"POW",142452,"/Date(1700465127000)/",11600,500,4394200,50939000000,-50,true,-0.43
"POW",142452,"/Date(1700465127000)/",11600,1000,4393700,50933000000,-50,true,-0.43
"POW",142452,"/Date(1700465127000)/",11600,1000,4392700,50922000000,-50,true,-0.43
"POW",142452,"/Date(1700465127000)/",11600,400,4391700,50910000000,-50,true,-0.43
"POW",142452,"/Date(1700465127000)/",11600,800,4391300,50906000000,-50,true,-0.43
"POW",142452,"/Date(1700465127000)/",11600,100,4390500,50896000000,-50,true,-0.43
"POW",142452,"/Date(1700465127000)/",11600,16700,4390400,50895000000,-50,true,-0.43
"POW",142439,"/Date(1700465115000)/",11650,100,4373700,50701000000,0,false,0
"POW",142351,"/Date(1700465066000)/",11600,50000,4373600,50700000000,-50,true,-0.43
"POW",142326,"/Date(1700465040000)/",11600,1500,4323600,50120000000,-50,true,-0.43
"POW",142326,"/Date(1700465040000)/",11600,1700,4322100,50103000000,-50,true,-0.43
"POW",142326,"/Date(1700465040000)/",11600,400,4320400,50083000000,-50,true,-0.43
"POW",142326,"/Date(1700465040000)/",11600,10000,4320000,50078000000,-50,true,-0.43
"POW",142326,"/Date(1700465040000)/",11600,500,4310000,49962000000,-50,true,-0.43
"POW",142326,"/Date(1700465040000)/",11600,1000,4309500,49957000000,-50,true,-0.43
"POW",142326,"/Date(1700465040000)/",11600,8200,4308500,49945000000,-50,true,-0.43
"POW",142326,"/Date(1700465040000)/",11600,100,4300300,49850000000,-50,true,-0.43
"POW",142322,"/Date(1700465038000)/",11600,100,4300200,49849000000,-50,false,-0.43
"POW",142316,"/Date(1700465031000)/",11600,200,4300100,49848000000,-50,false,-0.43
"POW",142313,"/Date(1700465026000)/",11600,500,4299900,49845000000,-50,false,-0.43
"POW",142212,"/Date(1700464965000)/",11600,100,4299400,49839000000,-50,false,-0.43
"POW",142202,"/Date(1700464956000)/",11600,500,4299300,49838000000,-50,false,-0.43
"POW",142156,"/Date(1700464952000)/",11550,3500,4298800,49833000000,-100,true,-0.86
"POW",142156,"/Date(1700464952000)/",11550,100,4295300,49792000000,-100,true,-0.86
"POW",142156,"/Date(1700464952000)/",11550,200,4295200,49791000000,-100,true,-0.86
"POW",142156,"/Date(1700464952000)/",11550,1500,4295000,49789000000,-100,true,-0.86
"POW",142156,"/Date(1700464952000)/",11550,3000,4293500,49771000000,-100,true,-0.86
"POW",142156,"/Date(1700464952000)/",11550,100,4290500,49737000000,-100,true,-0.86
"POW",142156,"/Date(1700464952000)/",11550,1600,4290400,49736000000,-100,true,-0.86
"POW",142153,"/Date(1700464948000)/",11600,200,4288800,49717000000,-50,false,-0.43
"POW",142149,"/Date(1700464945000)/",11550,200,4288600,49715000000,-100,true,-0.86
"POW",142149,"/Date(1700464945000)/",11550,1000,4288400,49712000000,-100,true,-0.86
"POW",142149,"/Date(1700464945000)/",11550,100,4287400,49701000000,-100,true,-0.86
"POW",142149,"/Date(1700464945000)/",11550,100,4287300,49700000000,-100,true,-0.86
"POW",142149,"/Date(1700464945000)/",11550,200,4287200,49699000000,-100,true,-0.86
"POW",142146,"/Date(1700464942000)/",11550,2100,4287000,49696000000,-100,true,-0.86
"POW",142143,"/Date(1700464937000)/",11550,1600,4284900,49672000000,-100,true,-0.86
"POW",142130,"/Date(1700464926000)/",11550,2000,4283300,49653000000,-100,true,-0.86
"POW",142130,"/Date(1700464925000)/",11550,1600,4281300,49630000000,-100,true,-0.86
"POW",142124,"/Date(1700464919000)/",11550,500,4279700,49612000000,-100,true,-0.86
"POW",142124,"/Date(1700464919000)/",11550,200,4279200,49606000000,-100,true,-0.86
"POW",142124,"/Date(1700464919000)/",11550,100,4279000,49604000000,-100,true,-0.86
"POW",142124,"/Date(1700464919000)/",11550,800,4278900,49603000000,-100,true,-0.86
"POW",142121,"/Date(1700464915000)/",11600,100,4278100,49593000000,-50,false,-0.43
"POW",142117,"/Date(1700464913000)/",11550,200,4278000,49592000000,-100,true,-0.86
"POW",142117,"/Date(1700464913000)/",11550,300,4277800,49590000000,-100,true,-0.86
"POW",142117,"/Date(1700464913000)/",11550,300,4277500,49587000000,-100,true,-0.86
"POW",142117,"/Date(1700464913000)/",11550,200,4277200,49583000000,-100,true,-0.86
"POW",142117,"/Date(1700464913000)/",11550,200,4277000,49581000000,-100,true,-0.86
"POW",142117,"/Date(1700464913000)/",11550,100,4276800,49578000000,-100,true,-0.86
"POW",142117,"/Date(1700464913000)/",11550,200,4276700,49577000000,-100,true,-0.86
"POW",142117,"/Date(1700464913000)/",11550,100,4276500,49575000000,-100,true,-0.86
"POW",142114,"/Date(1700464909000)/",11550,900,4276400,49574000000,-100,true,-0.86
"POW",142114,"/Date(1700464909000)/",11600,300,4275500,49563000000,-50,true,-0.43
"POW",142114,"/Date(1700464909000)/",11600,200,4275200,49560000000,-50,true,-0.43
"POW",142114,"/Date(1700464909000)/",11600,700,4275000,49558000000,-50,true,-0.43
"POW",142111,"/Date(1700464907000)/",11600,1000,4274300,49549000000,-50,true,-0.43
"POW",142111,"/Date(1700464905000)/",11600,1600,4273300,49538000000,-50,true,-0.43
"POW",142105,"/Date(1700464901000)/",11600,1700,4271700,49519000000,-50,true,-0.43
"POW",142105,"/Date(1700464901000)/",11600,500,4270000,49500000000,-50,true,-0.43
"POW",142101,"/Date(1700464897000)/",11650,100,4269500,49494000000,0,false,0
"POW",142101,"/Date(1700464897000)/",11600,500,4269400,49493000000,-50,true,-0.43
"POW",142101,"/Date(1700464897000)/",11600,100,4268900,49487000000,-50,true,-0.43
"POW",142101,"/Date(1700464897000)/",11600,100,4268800,49486000000,-50,true,-0.43
"POW",142101,"/Date(1700464897000)/",11600,900,4268700,49485000000,-50,true,-0.43
"POW",142101,"/Date(1700464897000)/",11600,100,4267800,49474000000,-50,true,-0.43
"POW",142101,"/Date(1700464897000)/",11600,200,4267700,49473000000,-50,true,-0.43
"POW",142101,"/Date(1700464897000)/",11600,100,4267500,49471000000,-50,true,-0.43
"POW",142101,"/Date(1700464897000)/",11600,9600,4267400,49469000000,-50,true,-0.43
"POW",142101,"/Date(1700464895000)/",11600,400,4257800,49358000000,-50,true,-0.43
"POW",142101,"/Date(1700464895000)/",11600,100,4257400,49353000000,-50,true,-0.43
"POW",142101,"/Date(1700464895000)/",11600,700,4257300,49352000000,-50,true,-0.43
"POW",142101,"/Date(1700464895000)/",11600,100,4256600,49344000000,-50,true,-0.43
"POW",142101,"/Date(1700464895000)/",11600,100,4256500,49343000000,-50,true,-0.43
"POW",142101,"/Date(1700464895000)/",11600,100,4256400,49342000000,-50,true,-0.43
"POW",142101,"/Date(1700464895000)/",11600,1500,4256300,49341000000,-50,true,-0.43
"POW",142055,"/Date(1700464889000)/",11650,100,4254800,49323000000,0,false,0
"POW",142052,"/Date(1700464886000)/",11600,400,4254700,49322000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,4100,4254300,49317000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,800,4250200,49270000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,1000,4249400,49261000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,200,4248400,49249000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,5000,4248200,49247000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,5000,4243200,49189000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,400,4238200,49131000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,100,4237800,49126000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,300,4237700,49125000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,1000,4237400,49121000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,1100,4236400,49110000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,1000,4235300,49097000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,400,4234300,49085000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,200,4233900,49081000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,100,4233700,49079000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,1000,4233600,49077000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,500,4232600,49066000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,200,4232100,49060000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,1000,4231900,49058000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,500,4230900,49046000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,200,4230400,49040000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,300,4230200,49038000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,200,4229900,49034000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,300,4229700,49032000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,200,4229400,49029000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,1000,4229200,49026000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,300,4228200,49015000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,300,4227900,49011000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,3000,4227600,49008000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,1000,4224600,48973000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,300,4223600,48961000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,300,4223300,48958000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,300,4223000,48954000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,200,4222700,48951000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,100,4222500,48949000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,100,4222400,48947000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,100,4222300,48946000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,1000,4222200,48945000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,2000,4221200,48934000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,5000,4219200,48910000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,1800,4214200,48852000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,200,4212400,48831000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,800,4212200,48829000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,200,4211400,48820000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,20000,4211200,48818000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,100,4191200,48586000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,100,4191100,48584000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,10100,4191000,48583000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,2000,4180900,48466000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,200,4178900,48443000000,-50,true,-0.43
"POW",142052,"/Date(1700464886000)/",11600,2600,4178700,48441000000,-50,true,-0.43
"POW",142026,"/Date(1700464860000)/",11600,10000,4176100,48410000000,-50,true,-0.43
"POW",142004,"/Date(1700464838000)/",11600,100,4166100,48294000000,-50,true,-0.43
"POW",141957,"/Date(1700464831000)/",11600,1600,4166000,48293000000,-50,true,-0.43
"POW",141945,"/Date(1700464818000)/",11600,1600,4164400,48275000000,-50,true,-0.43
"POW",141941,"/Date(1700464817000)/",11600,200,4162800,48256000000,-50,true,-0.43
"POW",141938,"/Date(1700464814000)/",11650,100,4162600,48254000000,0,false,0
"POW",141935,"/Date(1700464810000)/",11600,1600,4162500,48253000000,-50,true,-0.43
"POW",141929,"/Date(1700464802000)/",11600,1600,4160900,48234000000,-50,true,-0.43
"POW",141925,"/Date(1700464800000)/",11600,1900,4159300,48215000000,-50,true,-0.43
"POW",141919,"/Date(1700464795000)/",11600,1600,4157400,48193000000,-50,true,-0.43
"POW",141916,"/Date(1700464790000)/",11600,2100,4155800,48175000000,-50,true,-0.43
"POW",141913,"/Date(1700464786000)/",11600,800,4153700,48151000000,-50,true,-0.43
"POW",141909,"/Date(1700464784000)/",11650,700,4152900,48141000000,0,false,0
"POW",141909,"/Date(1700464784000)/",11650,300,4152200,48133000000,0,false,0
"POW",141824,"/Date(1700464740000)/",11600,3000,4151900,48130000000,-50,true,-0.43
"POW",141824,"/Date(1700464739000)/",11650,100,4148900,48095000000,0,false,0
"POW",141821,"/Date(1700464735000)/",11600,5000,4148800,48094000000,-50,true,-0.43
"POW",141815,"/Date(1700464730000)/",11650,400,4143800,48036000000,0,false,0
"POW",141808,"/Date(1700464722000)/",11600,300,4143400,48031000000,-50,true,-0.43
"POW",141752,"/Date(1700464707000)/",11600,1600,4143100,48027000000,-50,true,-0.43
"POW",141736,"/Date(1700464689000)/",11600,500,4141500,48009000000,-50,true,-0.43
"POW",141717,"/Date(1700464671000)/",11650,100,4141000,48003000000,0,false,0
"POW",141714,"/Date(1700464670000)/",11600,100,4140900,48002000000,-50,true,-0.43
"POW",141714,"/Date(1700464669000)/",11600,24000,4140800,48001000000,-50,true,-0.43
"POW",141714,"/Date(1700464667000)/",11600,3000,4116800,47722000000,-50,true,-0.43
"POW",141711,"/Date(1700464664000)/",11650,100,4113800,47688000000,0,false,0
"POW",141645,"/Date(1700464642000)/",11600,26800,4113700,47686000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,1000,4086900,47376000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,1000,4085900,47364000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,1000,4084900,47352000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,2400,4083900,47341000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,300,4081500,47313000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,10000,4081200,47309000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,100,4071200,47193000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,100,4071100,47192000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,1900,4071000,47191000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,200,4069100,47169000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,300,4068900,47167000000,-50,true,-0.43
"POW",141645,"/Date(1700464642000)/",11600,4900,4068600,47163000000,-50,true,-0.43
"POW",141645,"/Date(1700464640000)/",11600,800,4063700,47106000000,-50,true,-0.43
"POW",141620,"/Date(1700464614000)/",11650,1400,4062900,47097000000,0,false,0
"POW",141607,"/Date(1700464601000)/",11650,100,4061500,47081000000,0,false,0
"POW",141554,"/Date(1700464589000)/",11650,100,4061400,47080000000,0,false,0
"POW",141551,"/Date(1700464586000)/",11650,100,4061300,47079000000,0,false,0
"POW",141551,"/Date(1700464585000)/",11650,1000,4061200,47077000000,0,false,0
"POW",141545,"/Date(1700464580000)/",11650,1000,4060200,47066000000,0,false,0
"POW",141519,"/Date(1700464552000)/",11650,100,4059200,47054000000,0,false,0
"POW",141519,"/Date(1700464552000)/",11650,100,4059100,47053000000,0,false,0
"POW",141516,"/Date(1700464552000)/",11650,100,4059000,47052000000,0,true,0
"POW",141516,"/Date(1700464552000)/",11650,1000,4058900,47051000000,0,true,0
"POW",141516,"/Date(1700464552000)/",11650,100,4057900,47039000000,0,true,0
