"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAM",142657,"/Date(1700465251000)/",9550,200,5400,52000000,-650,true,-6.37
"AAM",142657,"/Date(1700465251000)/",9550,100,5200,50000000,-650,true,-6.37
"AAM",142654,"/Date(1700465251000)/",9550,100,5100,49000000,-650,true,-6.37
"AAM",142654,"/Date(1700465251000)/",9550,200,5000,48000000,-650,true,-6.37
"AAM",142654,"/Date(1700465251000)/",9550,200,4800,46000000,-650,true,-6.37
"AAM",142654,"/Date(1700465251000)/",9560,100,4600,44000000,-640,false,-6.27
"AAM",131644,"/Date(1700461033000)/",9550,300,4500,43000000,-650,true,-6.37
"AAM",130019,"/Date(1700460019000)/",9790,600,4200,40000000,-410,true,-4.02
"AAM",105341,"/Date(1700452437000)/",9790,400,3600,34000000,-410,false,-4.02
"AAM",105341,"/Date(1700452437000)/",9790,500,3200,30000000,-410,false,-4.02
"AAM",104455,"/Date(1700451909000)/",9550,300,2700,25000000,-650,true,-6.37
"AAM",104455,"/Date(1700451909000)/",9560,100,2400,23000000,-640,false,-6.27
"AAM",104316,"/Date(1700451813000)/",9560,100,2300,22000000,-640,true,-6.27
"AAM",101543,"/Date(1700450156000)/",9790,200,2200,21000000,-410,false,-4.02
"AAM",101543,"/Date(1700450156000)/",9780,100,2000,19000000,-420,false,-4.12
"AAM",94452,"/Date(1700448302000)/",9790,300,1900,18000000,-410,false,-4.02
"AAM",94452,"/Date(1700448302000)/",9770,100,1600,15000000,-430,false,-4.22
"AAM",94427,"/Date(1700448277000)/",9590,100,1500,14000000,-610,false,-5.98
"AAM",93709,"/Date(1700447838000)/",9490,900,1400,13000000,-710,true,-6.96
"AAM",93709,"/Date(1700447838000)/",9490,200,500,4000000,-710,true,-6.96
"AAM",93656,"/Date(1700447826000)/",9500,100,300,2000000,-700,false,-6.86
"AAM",93258,"/Date(1700447586000)/",9500,100,200,1000000,-700,true,-6.86
"AAM",91455,"/Date(1700446503000)/",9790,100,100,0,-410,false,-4.02
