"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",141015,"/Date(1700464247000)/",38500,3200,17200,654000000,1100,false,2.94
"SZL",132503,"/Date(1700461534000)/",37400,400,14000,531000000,0,true,0
"SZL",132503,"/Date(1700461534000)/",37400,200,13600,516000000,0,true,0
"SZL",132356,"/Date(1700461464000)/",37400,300,13400,508000000,0,true,0
"SZL",132356,"/Date(1700461464000)/",37400,500,13100,497000000,0,true,0
"SZL",131742,"/Date(1700461090000)/",37500,200,12600,479000000,100,true,0.27
"SZL",130757,"/Date(1700460504000)/",38000,100,12400,471000000,600,true,1.6
"SZL",104835,"/Date(1700452130000)/",38800,100,12300,467000000,1400,false,3.74
"SZL",102527,"/Date(1700450739000)/",38900,100,12200,463000000,1500,false,4.01
"SZL",101948,"/Date(1700450401000)/",38900,100,12100,459000000,1500,false,4.01
"SZL",95727,"/Date(1700449057000)/",39000,200,12000,456000000,1600,false,4.28
"SZL",95542,"/Date(1700448951000)/",39000,3000,11800,448000000,1600,false,4.28
"SZL",95542,"/Date(1700448951000)/",39000,2000,8800,331000000,1600,false,4.28
"SZL",95516,"/Date(1700448926000)/",37400,500,6800,253000000,0,false,0
"SZL",95429,"/Date(1700448878000)/",37400,1500,6300,234000000,0,false,0
"SZL",95243,"/Date(1700448775000)/",37400,1000,4800,178000000,0,false,0
"SZL",95243,"/Date(1700448775000)/",37400,1000,3800,141000000,0,false,0
"SZL",95036,"/Date(1700448648000)/",37000,600,2800,103000000,-400,false,-1.07
"SZL",94933,"/Date(1700448581000)/",37000,500,2200,81000000,-400,false,-1.07
"SZL",94647,"/Date(1700448417000)/",37000,200,1700,62000000,-400,false,-1.07
"SZL",94647,"/Date(1700448417000)/",37000,100,1500,55000000,-400,false,-1.07
"SZL",93345,"/Date(1700447634000)/",37000,100,1400,51000000,-400,true,-1.07
"SZL",92943,"/Date(1700447393000)/",37050,400,1300,48000000,-350,false,-0.94
"SZL",92758,"/Date(1700447287000)/",37050,200,900,33000000,-350,false,-0.94
"SZL",92410,"/Date(1700447058000)/",37050,100,700,25000000,-350,false,-0.94
"SZL",92341,"/Date(1700447028000)/",37050,100,600,22000000,-350,false,-0.94
"SZL",92131,"/Date(1700446898000)/",37050,200,500,18000000,-350,false,-0.94
"SZL",91458,"/Date(1700446504000)/",37050,300,300,11000000,-350,true,-0.94
