"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144427,"/Date(1700466303000)/",46400,400,63100,2891000000,400,false,0.87
"DHA",142537,"/Date(1700465171000)/",46200,200,62700,2873000000,200,false,0.43
"DHA",142537,"/Date(1700465171000)/",46200,100,62500,2863000000,200,false,0.43
"DHA",142537,"/Date(1700465171000)/",46200,400,62400,2859000000,200,false,0.43
"DHA",142505,"/Date(1700465140000)/",46200,200,62000,2840000000,200,false,0.43
"DHA",142351,"/Date(1700465065000)/",46200,100,61800,2831000000,200,false,0.43
"DHA",142250,"/Date(1700465004000)/",46100,100,61700,2826000000,100,false,0.22
"DHA",142244,"/Date(1700464998000)/",46000,400,61600,2822000000,0,true,0
"DHA",142215,"/Date(1700464970000)/",46000,900,61200,2803000000,0,true,0
"DHA",142215,"/Date(1700464970000)/",46000,1000,60300,2762000000,0,true,0
"DHA",142137,"/Date(1700464932000)/",46000,600,59300,2716000000,0,true,0
"DHA",142137,"/Date(1700464932000)/",46000,100,58700,2688000000,0,true,0
"DHA",142133,"/Date(1700464928000)/",46000,500,58600,2684000000,0,true,0
"DHA",142017,"/Date(1700464852000)/",46000,500,58100,2661000000,0,true,0
"DHA",142010,"/Date(1700464844000)/",46100,100,57600,2638000000,100,false,0.22
"DHA",142007,"/Date(1700464843000)/",46100,100,57500,2633000000,100,false,0.22
"DHA",141948,"/Date(1700464821000)/",46100,200,57400,2629000000,100,false,0.22
"DHA",141711,"/Date(1700464664000)/",46100,100,57200,2619000000,100,true,0.22
"DHA",141613,"/Date(1700464608000)/",46100,100,57100,2615000000,100,true,0.22
"DHA",141613,"/Date(1700464608000)/",46100,400,57000,2610000000,100,true,0.22
"DHA",141450,"/Date(1700464524000)/",46100,100,56600,2592000000,100,true,0.22
"DHA",141359,"/Date(1700464474000)/",46200,800,56500,2587000000,200,true,0.43
"DHA",140347,"/Date(1700463862000)/",46450,1500,55700,2550000000,450,false,0.98
"DHA",140312,"/Date(1700463824000)/",46450,100,54200,2481000000,450,false,0.98
"DHA",140145,"/Date(1700463739000)/",46500,100,54100,2476000000,500,false,1.09
"DHA",140145,"/Date(1700463739000)/",46500,200,54000,2471000000,500,false,1.09
"DHA",140048,"/Date(1700463682000)/",46500,1000,53800,2462000000,500,false,1.09
"DHA",135944,"/Date(1700463618000)/",46450,300,52800,2415000000,450,false,0.98
"DHA",135944,"/Date(1700463618000)/",46450,300,52500,2402000000,450,false,0.98
"DHA",135944,"/Date(1700463618000)/",46400,200,52200,2388000000,400,false,0.87
"DHA",135944,"/Date(1700463618000)/",46350,200,52000,2378000000,350,false,0.76
"DHA",135918,"/Date(1700463592000)/",46300,200,51800,2369000000,300,false,0.65
"DHA",135814,"/Date(1700463526000)/",46300,100,51600,2360000000,300,false,0.65
"DHA",135814,"/Date(1700463526000)/",46300,200,51500,2355000000,300,false,0.65
"DHA",135752,"/Date(1700463506000)/",46250,100,51300,2346000000,250,false,0.54
"DHA",135619,"/Date(1700463412000)/",46050,100,51200,2341000000,50,true,0.11
"DHA",134447,"/Date(1700462719000)/",46000,300,51100,2337000000,0,false,0
"DHA",134447,"/Date(1700462719000)/",46000,100,50800,2323000000,0,false,0
"DHA",133921,"/Date(1700462394000)/",46300,100,50700,2318000000,300,false,0.65
"DHA",133609,"/Date(1700462200000)/",46300,200,50600,2314000000,300,false,0.65
"DHA",133524,"/Date(1700462155000)/",46100,1000,50400,2304000000,100,false,0.22
"DHA",133420,"/Date(1700462090000)/",46000,100,49400,2258000000,0,false,0
"DHA",133420,"/Date(1700462090000)/",46000,100,49300,2254000000,0,false,0
"DHA",133420,"/Date(1700462090000)/",46000,100,49200,2249000000,0,false,0
"DHA",133420,"/Date(1700462090000)/",46000,1000,49100,2244000000,0,false,0
"DHA",133332,"/Date(1700462043000)/",46000,500,48100,2198000000,0,false,0
"DHA",133153,"/Date(1700461944000)/",45900,1000,47600,2175000000,-100,true,-0.22
"DHA",132802,"/Date(1700461713000)/",45900,300,46600,2130000000,-100,false,-0.22
"DHA",132802,"/Date(1700461713000)/",45900,100,46300,2116000000,-100,false,-0.22
"DHA",132539,"/Date(1700461570000)/",45800,100,46200,2111000000,-200,false,-0.43
"DHA",132539,"/Date(1700461570000)/",45800,100,46100,2107000000,-200,false,-0.43
"DHA",132431,"/Date(1700461500000)/",45900,100,46000,2102000000,-100,false,-0.22
"DHA",131901,"/Date(1700461171000)/",45900,2000,45900,2097000000,-100,false,-0.22
"DHA",130728,"/Date(1700460476000)/",45900,300,43900,2006000000,-100,false,-0.22
"DHA",130347,"/Date(1700460254000)/",45900,500,43600,1992000000,-100,false,-0.22
"DHA",130025,"/Date(1700460050000)/",45800,1900,43100,1969000000,-200,true,-0.43
"DHA",130025,"/Date(1700460050000)/",45800,100,41200,1882000000,-200,true,-0.43
"DHA",130012,"/Date(1700460008000)/",45900,500,41100,1877000000,-100,false,-0.22
"DHA",130006,"/Date(1700460004000)/",45900,300,40600,1854000000,-100,true,-0.22
"DHA",130006,"/Date(1700460004000)/",45900,100,40300,1841000000,-100,true,-0.22
"DHA",130006,"/Date(1700460004000)/",45900,100,40200,1836000000,-100,true,-0.22
"DHA",111910,"/Date(1700453968000)/",45900,200,40100,1831000000,-100,false,-0.22
"DHA",111903,"/Date(1700453961000)/",45900,500,39900,1822000000,-100,false,-0.22
"DHA",111740,"/Date(1700453877000)/",45900,1200,39400,1799000000,-100,false,-0.22
"DHA",111652,"/Date(1700453830000)/",45900,100,38200,1744000000,-100,false,-0.22
"DHA",111425,"/Date(1700453684000)/",45900,1500,38100,1740000000,-100,false,-0.22
"DHA",105832,"/Date(1700452726000)/",45750,100,36600,1671000000,-250,true,-0.54
"DHA",105832,"/Date(1700452726000)/",45750,100,36500,1666000000,-250,true,-0.54
"DHA",105511,"/Date(1700452528000)/",45800,200,36400,1662000000,-200,true,-0.43
"DHA",104653,"/Date(1700452028000)/",45900,100,36200,1652000000,-100,false,-0.22
"DHA",104250,"/Date(1700451784000)/",45900,100,36100,1648000000,-100,false,-0.22
"DHA",103901,"/Date(1700451556000)/",45900,200,36000,1643000000,-100,false,-0.22
"DHA",103826,"/Date(1700451519000)/",45900,800,35800,1634000000,-100,false,-0.22
"DHA",103533,"/Date(1700451347000)/",45750,100,35000,1597000000,-250,true,-0.54
"DHA",103524,"/Date(1700451338000)/",45800,200,34900,1593000000,-200,false,-0.43
"DHA",103036,"/Date(1700451049000)/",45800,500,34700,1584000000,-200,false,-0.43
"DHA",102813,"/Date(1700450908000)/",45800,400,34200,1561000000,-200,true,-0.43
"DHA",102734,"/Date(1700450870000)/",45900,300,33800,1542000000,-100,false,-0.22
"DHA",102552,"/Date(1700450766000)/",45900,300,33500,1529000000,-100,true,-0.22
"DHA",102452,"/Date(1700450704000)/",45900,500,33200,1515000000,-100,true,-0.22
"DHA",102452,"/Date(1700450704000)/",45900,3900,32700,1492000000,-100,true,-0.22
"DHA",102423,"/Date(1700450677000)/",45900,400,28800,1313000000,-100,false,-0.22
