"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",144858,"/Date(1700466540000)/",51000,100,23820,1204338000,300,false,0.59
"FOX",144826,"/Date(1700466480000)/",51200,200,23720,1199238000,500,false,0.99
"FOX",144802,"/Date(1700466480000)/",51200,200,23520,1188998000,500,false,0.99
"FOX",144702,"/Date(1700466420000)/",51000,2900,23320,1178758000,300,true,0.59
"FOX",142431,"/Date(1700465100000)/",51200,100,20420,1030858000,500,false,0.99
"FOX",141050,"/Date(1700464260000)/",51200,200,20320,1025738000,500,false,0.99
"FOX",133821,"/Date(1700462280000)/",51000,2500,20120,1015498000,300,true,0.59
"FOX",132610,"/Date(1700461560000)/",51000,300,17620,887998000,300,true,0.59
"FOX",131900,"/Date(1700461140000)/",51000,10,17320,872698000,300,false,0.59
"FOX",131456,"/Date(1700460900000)/",51000,1000,17310,872190000,300,true,0.59
"FOX",131057,"/Date(1700460660000)/",51300,100,16310,821190000,600,false,1.18
"FOX",131038,"/Date(1700460660000)/",51200,300,16210,816060000,500,false,0.99
"FOX",130325,"/Date(1700460180000)/",51000,4300,15910,800700000,300,false,0.59
"FOX",130015,"/Date(1700460000000)/",50700,900,11610,581910000,0,false,0
"FOX",102829,"/Date(1700450880000)/",50800,300,10710,536280000,100,false,0.2
"FOX",101532,"/Date(1700450160000)/",50700,2100,10410,521040000,0,false,0
"FOX",95849,"/Date(1700449140000)/",50700,10,8310,414570000,0,false,0
"FOX",95231,"/Date(1700448780000)/",50700,400,8300,414060000,0,false,0
"FOX",93608,"/Date(1700447760000)/",49500,2700,7900,393780000,-1200,true,-2.37
"FOX",93551,"/Date(1700447760000)/",49600,100,5200,260130000,-1100,true,-2.17
"FOX",93517,"/Date(1700447700000)/",49600,400,5100,255170000,-1100,true,-2.17
"FOX",93449,"/Date(1700447700000)/",49600,500,4700,235330000,-1100,true,-2.17
"FOX",93310,"/Date(1700447580000)/",49600,100,4200,210530000,-1100,false,-2.17
"FOX",93034,"/Date(1700447460000)/",50000,500,4100,205570000,-700,false,-1.38
"FOX",92959,"/Date(1700447400000)/",50800,100,3600,180570000,100,true,0.2
"FOX",92948,"/Date(1700447400000)/",50800,100,3500,175490000,100,true,0.2
"FOX",92928,"/Date(1700447340000)/",50000,2500,3400,170410000,-700,false,-1.38
"FOX",92832,"/Date(1700447340000)/",50100,100,900,45410000,-600,true,-1.18
"FOX",92659,"/Date(1700447220000)/",50200,200,800,40400000,-500,false,-0.99
"FOX",92635,"/Date(1700447220000)/",50200,300,600,30360000,-500,false,-0.99
"FOX",90118,"/Date(1700445660000)/",51000,300,300,15300000,300,false,0.59
