"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",142322,"/Date(1700465036000)/",50400,1600,776600,39158000000,-100,true,-0.2
"DGW",142316,"/Date(1700465031000)/",50400,2000,775000,39077000000,-100,true,-0.2
"DGW",142310,"/Date(1700465026000)/",50400,1000,773000,38976000000,-100,true,-0.2
"DGW",142310,"/Date(1700465025000)/",50400,400,772000,38926000000,-100,true,-0.2
"DGW",142306,"/Date(1700465022000)/",50400,1000,771600,38906000000,-100,true,-0.2
"DGW",142303,"/Date(1700465019000)/",50400,1100,770600,38855000000,-100,true,-0.2
"DGW",142254,"/Date(1700465009000)/",50400,1000,769500,38800000000,-100,true,-0.2
"DGW",142244,"/Date(1700465001000)/",50400,400,768500,38750000000,-100,true,-0.2
"DGW",142238,"/Date(1700464992000)/",50400,200,768100,38729000000,-100,true,-0.2
"DGW",142228,"/Date(1700464985000)/",50400,300,767900,38719000000,-100,true,-0.2
"DGW",142228,"/Date(1700464985000)/",50400,1000,767600,38704000000,-100,true,-0.2
"DGW",142228,"/Date(1700464983000)/",50400,100,766600,38654000000,-100,true,-0.2
"DGW",142215,"/Date(1700464969000)/",50500,500,766500,38649000000,0,false,0
"DGW",142209,"/Date(1700464963000)/",50400,200,766000,38624000000,-100,true,-0.2
"DGW",142149,"/Date(1700464945000)/",50500,1000,765800,38613000000,0,false,0
"DGW",142143,"/Date(1700464939000)/",50500,500,764800,38563000000,0,true,0
"DGW",142143,"/Date(1700464939000)/",50500,500,764300,38538000000,0,true,0
"DGW",142143,"/Date(1700464939000)/",50500,1900,763800,38512000000,0,true,0
"DGW",142137,"/Date(1700464932000)/",50500,500,761900,38417000000,0,true,0
"DGW",142127,"/Date(1700464923000)/",50500,200,761400,38391000000,0,true,0
"DGW",142055,"/Date(1700464890000)/",50500,500,761200,38381000000,0,false,0
"DGW",142055,"/Date(1700464890000)/",50500,700,760700,38356000000,0,false,0
"DGW",142055,"/Date(1700464890000)/",50500,100,760000,38321000000,0,false,0
"DGW",142055,"/Date(1700464890000)/",50500,1100,759900,38316000000,0,false,0
"DGW",142052,"/Date(1700464886000)/",50400,1000,758800,38260000000,-100,true,-0.2
"DGW",142039,"/Date(1700464874000)/",50500,500,757800,38210000000,0,false,0
"DGW",142023,"/Date(1700464857000)/",50500,2000,757300,38184000000,0,false,0
"DGW",142013,"/Date(1700464847000)/",50500,200,755300,38083000000,0,false,0
"DGW",141938,"/Date(1700464813000)/",50500,500,755100,38073000000,0,false,0
"DGW",141909,"/Date(1700464786000)/",50500,100,754600,38048000000,0,false,0
"DGW",141909,"/Date(1700464784000)/",50500,1200,754500,38043000000,0,false,0
"DGW",141906,"/Date(1700464782000)/",50500,300,753300,37982000000,0,false,0
"DGW",141857,"/Date(1700464771000)/",50500,100,753000,37967000000,0,false,0
"DGW",141831,"/Date(1700464746000)/",50500,100,752900,37962000000,0,false,0
"DGW",141812,"/Date(1700464726000)/",50500,100,752800,37957000000,0,false,0
"DGW",141805,"/Date(1700464721000)/",50500,1000,752700,37952000000,0,false,0
"DGW",141759,"/Date(1700464713000)/",50500,300,751700,37902000000,0,false,0
"DGW",141724,"/Date(1700464679000)/",50500,1000,751400,37886000000,0,false,0
"DGW",141714,"/Date(1700464668000)/",50500,800,750400,37836000000,0,false,0
"DGW",141704,"/Date(1700464658000)/",50500,300,749600,37795000000,0,false,0
"DGW",141658,"/Date(1700464651000)/",50400,7700,749300,37780000000,-100,true,-0.2
"DGW",141658,"/Date(1700464651000)/",50400,100,741600,37392000000,-100,true,-0.2
"DGW",141658,"/Date(1700464651000)/",50400,200,741500,37387000000,-100,true,-0.2
"DGW",141655,"/Date(1700464648000)/",50500,200,741300,37377000000,0,false,0
"DGW",141645,"/Date(1700464640000)/",50500,100,741100,37367000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,200,741000,37362000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,300,740800,37352000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,600,740500,37337000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,500,739900,37306000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,400,739400,37281000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,300,739000,37261000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,500,738700,37246000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,1000,738200,37221000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,2000,737200,37170000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,100,735200,37069000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,100,735100,37064000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,200,735000,37059000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,300,734800,37049000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,200,734500,37034000000,0,true,0
"DGW",141645,"/Date(1700464640000)/",50500,3400,734300,37024000000,0,true,0
"DGW",141613,"/Date(1700464608000)/",50600,1200,730900,36852000000,100,false,0.2
"DGW",141607,"/Date(1700464603000)/",50600,800,729700,36791000000,100,true,0.2
"DGW",141607,"/Date(1700464601000)/",50600,100,728900,36751000000,100,true,0.2
"DGW",141607,"/Date(1700464601000)/",50600,500,728800,36746000000,100,true,0.2
"DGW",141607,"/Date(1700464601000)/",50600,200,728300,36720000000,100,true,0.2
"DGW",141607,"/Date(1700464601000)/",50600,400,728100,36710000000,100,true,0.2
"DGW",141601,"/Date(1700464597000)/",50600,200,727700,36690000000,100,true,0.2
"DGW",141557,"/Date(1700464591000)/",50600,400,727500,36680000000,100,true,0.2
"DGW",141557,"/Date(1700464591000)/",50600,100,727100,36660000000,100,true,0.2
"DGW",141557,"/Date(1700464591000)/",50600,300,727000,36655000000,100,true,0.2
"DGW",141545,"/Date(1700464579000)/",50600,700,726700,36639000000,100,true,0.2
"DGW",141545,"/Date(1700464579000)/",50600,100,726000,36604000000,100,true,0.2
"DGW",141545,"/Date(1700464579000)/",50600,200,725900,36599000000,100,true,0.2
"DGW",141545,"/Date(1700464579000)/",50600,100,725700,36589000000,100,true,0.2
"DGW",141545,"/Date(1700464579000)/",50600,100,725600,36584000000,100,true,0.2
"DGW",141545,"/Date(1700464579000)/",50600,100,725500,36579000000,100,true,0.2
"DGW",141545,"/Date(1700464579000)/",50600,100,725400,36574000000,100,true,0.2
"DGW",141545,"/Date(1700464579000)/",50600,200,725300,36569000000,100,true,0.2
"DGW",141545,"/Date(1700464579000)/",50600,1400,725100,36558000000,100,true,0.2
"DGW",141450,"/Date(1700464524000)/",50700,100,723700,36488000000,200,false,0.4
"DGW",141441,"/Date(1700464516000)/",50600,100,723600,36483000000,100,true,0.2
"DGW",141349,"/Date(1700464464000)/",50700,1000,723500,36477000000,200,false,0.4
"DGW",141327,"/Date(1700464442000)/",50700,1900,722500,36427000000,200,false,0.4
"DGW",141324,"/Date(1700464437000)/",50700,500,720600,36330000000,200,false,0.4
"DGW",141255,"/Date(1700464411000)/",50700,2000,720100,36305000000,200,false,0.4
"DGW",141255,"/Date(1700464411000)/",50700,3600,718100,36204000000,200,false,0.4
"DGW",141252,"/Date(1700464407000)/",50700,1000,714500,36021000000,200,false,0.4
"DGW",141242,"/Date(1700464397000)/",50700,100,713500,35970000000,200,false,0.4
"DGW",141239,"/Date(1700464394000)/",50700,200,713400,35965000000,200,false,0.4
"DGW",141217,"/Date(1700464370000)/",50700,200,713200,35955000000,200,false,0.4
"DGW",141204,"/Date(1700464359000)/",50700,1000,713000,35945000000,200,false,0.4
"DGW",141204,"/Date(1700464358000)/",50700,100,712000,35894000000,200,false,0.4
"DGW",141200,"/Date(1700464355000)/",50700,500,711900,35889000000,200,false,0.4
"DGW",141154,"/Date(1700464347000)/",50700,1000,711400,35864000000,200,false,0.4
"DGW",141119,"/Date(1700464312000)/",50700,500,710400,35813000000,200,false,0.4
"DGW",141037,"/Date(1700464271000)/",50700,1000,709900,35788000000,200,false,0.4
"DGW",141012,"/Date(1700464247000)/",50700,500,708900,35737000000,200,false,0.4
"DGW",141012,"/Date(1700464245000)/",50700,100,708400,35712000000,200,false,0.4
"DGW",140955,"/Date(1700464229000)/",50700,200,708300,35707000000,200,false,0.4
"DGW",140939,"/Date(1700464213000)/",50700,100,708100,35697000000,200,false,0.4
"DGW",140933,"/Date(1700464207000)/",50700,100,708000,35692000000,200,false,0.4
"DGW",140933,"/Date(1700464206000)/",50700,500,707900,35687000000,200,false,0.4
"DGW",140930,"/Date(1700464204000)/",50700,5000,707400,35661000000,200,false,0.4
"DGW",140923,"/Date(1700464197000)/",50700,300,702400,35408000000,200,false,0.4
"DGW",140920,"/Date(1700464196000)/",50700,1000,702100,35392000000,200,false,0.4
"DGW",140917,"/Date(1700464193000)/",50700,1000,701100,35342000000,200,false,0.4
"DGW",140917,"/Date(1700464191000)/",50700,500,700100,35291000000,200,false,0.4
"DGW",140914,"/Date(1700464188000)/",50700,1000,699600,35266000000,200,false,0.4
"DGW",140911,"/Date(1700464185000)/",50700,2400,698600,35215000000,200,false,0.4
"DGW",140911,"/Date(1700464185000)/",50700,1500,696200,35093000000,200,false,0.4
"DGW",140911,"/Date(1700464185000)/",50700,100,694700,35017000000,200,false,0.4
"DGW",140911,"/Date(1700464185000)/",50700,3000,694600,35012000000,200,false,0.4
"DGW",140911,"/Date(1700464185000)/",50700,1000,691600,34860000000,200,false,0.4
"DGW",140911,"/Date(1700464185000)/",50700,5000,690600,34809000000,200,false,0.4
"DGW",140911,"/Date(1700464185000)/",50700,7500,685600,34556000000,200,false,0.4
"DGW",140855,"/Date(1700464168000)/",50800,500,678100,34176000000,300,false,0.59
"DGW",140852,"/Date(1700464165000)/",50900,300,677600,34150000000,400,false,0.79
"DGW",140839,"/Date(1700464151000)/",50900,200,677300,34135000000,400,false,0.79
"DGW",140835,"/Date(1700464149000)/",50800,200,677100,34125000000,300,false,0.59
"DGW",140835,"/Date(1700464148000)/",50800,300,676900,34115000000,300,false,0.59
"DGW",140835,"/Date(1700464148000)/",50800,300,676600,34099000000,300,false,0.59
"DGW",140835,"/Date(1700464148000)/",50800,200,676300,34084000000,300,false,0.59
"DGW",140835,"/Date(1700464148000)/",50800,500,676100,34074000000,300,false,0.59
"DGW",140835,"/Date(1700464148000)/",50800,200,675600,34049000000,300,false,0.59
"DGW",140835,"/Date(1700464148000)/",50800,100,675400,34038000000,300,false,0.59
"DGW",140835,"/Date(1700464148000)/",50800,1000,675300,34033000000,300,false,0.59
"DGW",140835,"/Date(1700464148000)/",50800,300,674300,33983000000,300,false,0.59
"DGW",140835,"/Date(1700464148000)/",50800,6900,674000,33967000000,300,false,0.59
"DGW",140807,"/Date(1700464120000)/",50900,100,667100,33617000000,400,false,0.79
"DGW",140807,"/Date(1700464120000)/",50900,300,667000,33612000000,400,false,0.79
"DGW",140807,"/Date(1700464120000)/",50900,100,666700,33596000000,400,false,0.79
"DGW",140807,"/Date(1700464120000)/",50900,200,666600,33591000000,400,false,0.79
"DGW",140807,"/Date(1700464120000)/",50900,800,666400,33581000000,400,false,0.79
"DGW",140807,"/Date(1700464120000)/",50900,1200,665600,33540000000,400,false,0.79
"DGW",140748,"/Date(1700464101000)/",51000,500,664400,33479000000,500,true,0.99
"DGW",140748,"/Date(1700464101000)/",51000,100,663900,33454000000,500,true,0.99
"DGW",140748,"/Date(1700464101000)/",51000,500,663800,33449000000,500,true,0.99
"DGW",140748,"/Date(1700464101000)/",51000,200,663300,33423000000,500,true,0.99
"DGW",140748,"/Date(1700464101000)/",51000,500,663100,33413000000,500,true,0.99
"DGW",140748,"/Date(1700464101000)/",51000,200,662600,33388000000,500,true,0.99
"DGW",140748,"/Date(1700464101000)/",51000,200,662400,33377000000,500,true,0.99
"DGW",140748,"/Date(1700464101000)/",51000,700,662200,33367000000,500,true,0.99
"DGW",140748,"/Date(1700464101000)/",51100,100,661500,33332000000,600,true,1.19
"DGW",140741,"/Date(1700464093000)/",51100,100,661400,33326000000,600,false,1.19
"DGW",140725,"/Date(1700464079000)/",51100,100,661300,33321000000,600,false,1.19
"DGW",140725,"/Date(1700464079000)/",51100,100,661200,33316000000,600,false,1.19
"DGW",140702,"/Date(1700464058000)/",51100,1000,661100,33311000000,600,true,1.19
"DGW",140659,"/Date(1700464055000)/",51100,700,660100,33260000000,600,true,1.19
"DGW",140646,"/Date(1700464041000)/",51100,500,659400,33224000000,600,true,1.19
"DGW",140634,"/Date(1700464027000)/",51100,500,658900,33199000000,600,false,1.19
"DGW",140549,"/Date(1700463982000)/",51100,1600,658400,33173000000,600,true,1.19
"DGW",140549,"/Date(1700463982000)/",51100,100,656800,33091000000,600,true,1.19
"DGW",140549,"/Date(1700463982000)/",51100,300,656700,33086000000,600,true,1.19
"DGW",140542,"/Date(1700463976000)/",51100,200,656400,33071000000,600,true,1.19
"DGW",140523,"/Date(1700463956000)/",51100,2000,656200,33061000000,600,true,1.19
"DGW",140438,"/Date(1700463912000)/",51100,200,654200,32958000000,600,true,1.19
"DGW",140353,"/Date(1700463867000)/",51100,100,654000,32948000000,600,true,1.19
"DGW",140341,"/Date(1700463854000)/",51100,500,653900,32943000000,600,true,1.19
"DGW",140334,"/Date(1700463848000)/",51000,1300,653400,32918000000,500,true,0.99
"DGW",140334,"/Date(1700463848000)/",51000,500,652100,32851000000,500,true,0.99
"DGW",140334,"/Date(1700463848000)/",51000,100,651600,32826000000,500,true,0.99
"DGW",140334,"/Date(1700463848000)/",51000,600,651500,32821000000,500,true,0.99
"DGW",140328,"/Date(1700463842000)/",51100,300,650900,32790000000,600,true,1.19
"DGW",140328,"/Date(1700463842000)/",51100,200,650600,32775000000,600,true,1.19
"DGW",140306,"/Date(1700463819000)/",51100,100,650400,32765000000,600,true,1.19
"DGW",140246,"/Date(1700463799000)/",51300,200,650300,32759000000,800,false,1.58
"DGW",140152,"/Date(1700463745000)/",51300,200,650100,32749000000,800,true,1.58
"DGW",140142,"/Date(1700463735000)/",51300,500,649900,32739000000,800,true,1.58
"DGW",140048,"/Date(1700463680000)/",51300,100,649400,32713000000,800,false,1.58
"DGW",140019,"/Date(1700463652000)/",51500,300,649300,32708000000,1000,false,1.98
"DGW",140019,"/Date(1700463652000)/",51500,200,649000,32693000000,1000,false,1.98
"DGW",140019,"/Date(1700463652000)/",51400,200,648800,32682000000,900,false,1.78
"DGW",140019,"/Date(1700463652000)/",51300,300,648600,32672000000,800,false,1.58
"DGW",140019,"/Date(1700463652000)/",51300,300,648300,32657000000,800,false,1.58
"DGW",140019,"/Date(1700463652000)/",51300,100,648000,32641000000,800,false,1.58
"DGW",140019,"/Date(1700463652000)/",51200,200,647900,32636000000,700,false,1.39
"DGW",140019,"/Date(1700463652000)/",51200,1000,647700,32626000000,700,false,1.39
"DGW",140019,"/Date(1700463652000)/",51200,100,646700,32575000000,700,false,1.39
"DGW",140013,"/Date(1700463644000)/",51200,100,646600,32570000000,700,false,1.39
"DGW",140003,"/Date(1700463635000)/",51100,200,646500,32565000000,600,false,1.19
"DGW",135947,"/Date(1700463620000)/",51100,800,646300,32554000000,600,false,1.19
"DGW",135934,"/Date(1700463608000)/",51000,1100,645500,32513000000,500,true,0.99
"DGW",135931,"/Date(1700463606000)/",51100,100,644400,32457000000,600,false,1.19
"DGW",135921,"/Date(1700463593000)/",51000,100,644300,32452000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,100,644200,32447000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,1000,644100,32442000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,1000,643100,32391000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,3000,642100,32340000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,1000,639100,32187000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,2000,638100,32136000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,1000,636100,32034000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,100,635100,31983000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,200,635000,31978000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,600,634800,31968000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,500,634200,31937000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,300,633700,31912000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,500,633400,31896000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,100,632900,31871000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,5000,632800,31866000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,3000,627800,31611000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",51000,500,624800,31458000000,500,true,0.99
"DGW",135921,"/Date(1700463593000)/",50900,200,624300,31432000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,100,624100,31422000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,1000,624000,31417000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,500,623000,31366000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,100,622500,31341000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,100,622400,31336000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,1000,622300,31330000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,1000,621300,31280000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,500,620300,31229000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,100,619800,31203000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,3700,619700,31198000000,400,false,0.79
"DGW",135921,"/Date(1700463593000)/",50900,3200,616000,31010000000,400,false,0.79
"DGW",135908,"/Date(1700463583000)/",50900,400,612800,30847000000,400,false,0.79
"DGW",135905,"/Date(1700463577000)/",50900,1400,612400,30827000000,400,false,0.79
"DGW",135859,"/Date(1700463573000)/",50900,1000,611000,30755000000,400,false,0.79
"DGW",135852,"/Date(1700463566000)/",50900,500,610000,30704000000,400,false,0.79
"DGW",135849,"/Date(1700463562000)/",50900,400,609500,30679000000,400,false,0.79
"DGW",135849,"/Date(1700463561000)/",50900,500,609100,30659000000,400,false,0.79
"DGW",135830,"/Date(1700463543000)/",50900,500,608600,30633000000,400,false,0.79
"DGW",135830,"/Date(1700463542000)/",50900,100,608100,30608000000,400,false,0.79
"DGW",135830,"/Date(1700463542000)/",50900,1000,608000,30603000000,400,false,0.79
"DGW",135827,"/Date(1700463540000)/",50900,1000,607000,30552000000,400,false,0.79
"DGW",135827,"/Date(1700463539000)/",50900,5000,606000,30501000000,400,false,0.79
"DGW",135804,"/Date(1700463517000)/",50900,4000,601000,30246000000,400,false,0.79
"DGW",135752,"/Date(1700463505000)/",50800,500,597000,30043000000,300,true,0.59
"DGW",135707,"/Date(1700463461000)/",50800,2600,596500,30017000000,300,true,0.59
"DGW",135707,"/Date(1700463458000)/",50800,1000,593900,29885000000,300,true,0.59
"DGW",135707,"/Date(1700463458000)/",50800,100,592900,29834000000,300,true,0.59
"DGW",135707,"/Date(1700463458000)/",50800,300,592800,29829000000,300,true,0.59
"DGW",135635,"/Date(1700463426000)/",50800,200,592500,29814000000,300,false,0.59
"DGW",135635,"/Date(1700463426000)/",50800,500,592300,29804000000,300,false,0.59
"DGW",135632,"/Date(1700463423000)/",50800,100,591800,29778000000,300,false,0.59
"DGW",135625,"/Date(1700463419000)/",50800,300,591700,29773000000,300,false,0.59
"DGW",135622,"/Date(1700463414000)/",50800,100,591400,29758000000,300,false,0.59
"DGW",135622,"/Date(1700463414000)/",50800,900,591300,29753000000,300,false,0.59
"DGW",135606,"/Date(1700463399000)/",50800,100,590400,29707000000,300,false,0.59
"DGW",135606,"/Date(1700463399000)/",50800,500,590300,29702000000,300,false,0.59
"DGW",135606,"/Date(1700463399000)/",50800,400,589800,29677000000,300,false,0.59
"DGW",135553,"/Date(1700463387000)/",50800,500,589400,29657000000,300,true,0.59
"DGW",135553,"/Date(1700463387000)/",50800,100,588900,29631000000,300,true,0.59
"DGW",135553,"/Date(1700463386000)/",50800,500,588800,29626000000,300,true,0.59
"DGW",135553,"/Date(1700463385000)/",50800,400,588300,29601000000,300,true,0.59
"DGW",135553,"/Date(1700463385000)/",50800,600,587900,29580000000,300,true,0.59
"DGW",135534,"/Date(1700463368000)/",50800,1400,587300,29550000000,300,true,0.59
"DGW",135534,"/Date(1700463368000)/",50800,600,585900,29479000000,300,true,0.59
"DGW",135534,"/Date(1700463365000)/",50800,1000,585300,29448000000,300,true,0.59
"DGW",135531,"/Date(1700463365000)/",50800,400,584300,29397000000,300,true,0.59
"DGW",135531,"/Date(1700463365000)/",50800,200,583900,29377000000,300,true,0.59
"DGW",135531,"/Date(1700463365000)/",50800,2000,583700,29367000000,300,true,0.59
"DGW",135531,"/Date(1700463365000)/",50800,2000,581700,29265000000,300,true,0.59
"DGW",135531,"/Date(1700463365000)/",50800,100,579700,29164000000,300,true,0.59
"DGW",135531,"/Date(1700463365000)/",50800,300,579600,29159000000,300,true,0.59
"DGW",135531,"/Date(1700463361000)/",50800,2000,579300,29143000000,300,true,0.59
"DGW",135518,"/Date(1700463352000)/",50800,1000,577300,29042000000,300,true,0.59
"DGW",135512,"/Date(1700463344000)/",50800,1000,576300,28991000000,300,true,0.59
"DGW",135452,"/Date(1700463327000)/",50800,1000,575300,28940000000,300,true,0.59
"DGW",135449,"/Date(1700463320000)/",50800,100,574300,28889000000,300,true,0.59
"DGW",135417,"/Date(1700463291000)/",50800,1000,574200,28884000000,300,false,0.59
"DGW",135417,"/Date(1700463291000)/",50800,1000,573200,28834000000,300,false,0.59
"DGW",135417,"/Date(1700463291000)/",50800,100,572200,28783000000,300,false,0.59
"DGW",135417,"/Date(1700463291000)/",50800,2000,572100,28778000000,300,false,0.59
"DGW",135417,"/Date(1700463291000)/",50800,500,570100,28676000000,300,false,0.59
"DGW",135352,"/Date(1700463264000)/",50800,100,569600,28651000000,300,false,0.59
"DGW",135348,"/Date(1700463262000)/",50800,400,569500,28646000000,300,false,0.59
"DGW",135348,"/Date(1700463262000)/",50800,600,569100,28625000000,300,false,0.59
"DGW",135342,"/Date(1700463253000)/",50800,200,568500,28595000000,300,false,0.59
"DGW",135310,"/Date(1700463222000)/",50800,100,568300,28585000000,300,false,0.59
"DGW",135300,"/Date(1700463212000)/",50800,100,568200,28580000000,300,false,0.59
"DGW",135300,"/Date(1700463212000)/",50800,400,568100,28575000000,300,false,0.59
"DGW",135203,"/Date(1700463154000)/",50800,400,567700,28554000000,300,false,0.59
"DGW",135153,"/Date(1700463146000)/",50800,200,567300,28534000000,300,false,0.59
"DGW",135153,"/Date(1700463146000)/",50800,300,567100,28524000000,300,false,0.59
"DGW",135128,"/Date(1700463119000)/",50800,200,566800,28508000000,300,false,0.59
"DGW",135109,"/Date(1700463102000)/",50800,500,566600,28498000000,300,false,0.59
"DGW",135001,"/Date(1700463033000)/",50800,500,566100,28473000000,300,false,0.59
"DGW",134913,"/Date(1700462986000)/",50900,3600,565600,28448000000,400,false,0.79
"DGW",134913,"/Date(1700462986000)/",50800,400,562000,28264000000,300,false,0.59
"DGW",134913,"/Date(1700462986000)/",50800,1000,561600,28244000000,300,false,0.59
"DGW",134848,"/Date(1700462960000)/",50700,1000,560600,28193000000,200,true,0.4
"DGW",134702,"/Date(1700462854000)/",50900,4000,559600,28142000000,400,false,0.79
"DGW",134702,"/Date(1700462852000)/",50900,500,555600,27939000000,400,false,0.79
