"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144427,"/Date(1700466303000)/",41250,287900,6642000,270161000000,950,true,2.36
"VCI",142924,"/Date(1700465398000)/",41250,1300,6354100,258285000000,950,false,2.36
"VCI",142921,"/Date(1700465397000)/",41250,200,6352800,258231000000,950,false,2.36
"VCI",142921,"/Date(1700465397000)/",41250,8500,6352600,258223000000,950,false,2.36
"VCI",142921,"/Date(1700465397000)/",41250,200,6344100,257872000000,950,false,2.36
"VCI",142921,"/Date(1700465397000)/",41250,5000,6343900,257864000000,950,false,2.36
"VCI",142921,"/Date(1700465397000)/",41250,500,6338900,257658000000,950,false,2.36
"VCI",142921,"/Date(1700465397000)/",41250,3800,6338400,257637000000,950,false,2.36
"VCI",142918,"/Date(1700465395000)/",41200,100,6334600,257480000000,900,true,2.23
"VCI",142918,"/Date(1700465393000)/",41250,1000,6334500,257476000000,950,false,2.36
"VCI",142918,"/Date(1700465392000)/",41250,1200,6333500,257435000000,950,false,2.36
"VCI",142918,"/Date(1700465392000)/",41250,1000,6332300,257385000000,950,false,2.36
"VCI",142918,"/Date(1700465392000)/",41250,100,6331300,257344000000,950,false,2.36
"VCI",142918,"/Date(1700465392000)/",41250,200,6331200,257340000000,950,false,2.36
"VCI",142918,"/Date(1700465392000)/",41250,1500,6331000,257332000000,950,false,2.36
"VCI",142918,"/Date(1700465392000)/",41250,1000,6329500,257270000000,950,false,2.36
"VCI",142915,"/Date(1700465390000)/",41250,500,6328500,257229000000,950,false,2.36
"VCI",142912,"/Date(1700465389000)/",41250,500,6328000,257208000000,950,false,2.36
"VCI",142912,"/Date(1700465386000)/",41250,1000,6327500,257187000000,950,false,2.36
"VCI",142902,"/Date(1700465375000)/",41250,500,6326500,257146000000,950,false,2.36
"VCI",142902,"/Date(1700465375000)/",41200,100,6326000,257126000000,900,true,2.23
"VCI",142856,"/Date(1700465372000)/",41250,1000,6325900,257121000000,950,false,2.36
"VCI",142856,"/Date(1700465371000)/",41200,1000,6324900,257080000000,900,true,2.23
"VCI",142849,"/Date(1700465365000)/",41250,500,6323900,257039000000,950,false,2.36
"VCI",142849,"/Date(1700465364000)/",41200,500,6323400,257018000000,900,true,2.23
"VCI",142846,"/Date(1700465363000)/",41200,1000,6322900,256998000000,900,true,2.23
"VCI",142846,"/Date(1700465363000)/",41200,1000,6321900,256957000000,900,true,2.23
"VCI",142846,"/Date(1700465362000)/",41200,300,6320900,256915000000,900,true,2.23
"VCI",142846,"/Date(1700465361000)/",41200,200,6320600,256903000000,900,true,2.23
"VCI",142833,"/Date(1700465350000)/",41200,500,6320400,256895000000,900,true,2.23
"VCI",142833,"/Date(1700465349000)/",41200,2000,6319900,256874000000,900,true,2.23
"VCI",142833,"/Date(1700465347000)/",41200,100,6317900,256792000000,900,true,2.23
"VCI",142830,"/Date(1700465345000)/",41200,600,6317800,256788000000,900,true,2.23
"VCI",142824,"/Date(1700465341000)/",41200,200,6317200,256763000000,900,false,2.23
"VCI",142824,"/Date(1700465340000)/",41200,1500,6317000,256755000000,900,false,2.23
"VCI",142824,"/Date(1700465340000)/",41200,700,6315500,256693000000,900,false,2.23
"VCI",142824,"/Date(1700465340000)/",41200,2000,6314800,256664000000,900,false,2.23
"VCI",142824,"/Date(1700465340000)/",41150,500,6312800,256582000000,850,false,2.11
"VCI",142824,"/Date(1700465340000)/",41150,3000,6312300,256561000000,850,false,2.11
"VCI",142824,"/Date(1700465340000)/",41100,200,6309300,256438000000,800,false,1.99
"VCI",142824,"/Date(1700465340000)/",41100,3800,6309100,256429000000,800,false,1.99
"VCI",142824,"/Date(1700465340000)/",41100,1000,6305300,256273000000,800,false,1.99
"VCI",142824,"/Date(1700465340000)/",41100,500,6304300,256232000000,800,false,1.99
"VCI",142824,"/Date(1700465340000)/",41100,300,6303800,256212000000,800,false,1.99
"VCI",142824,"/Date(1700465340000)/",41100,200,6303500,256199000000,800,false,1.99
"VCI",142824,"/Date(1700465340000)/",41100,8700,6303300,256191000000,800,false,1.99
"VCI",142820,"/Date(1700465336000)/",41100,100,6294600,255833000000,800,false,1.99
"VCI",142817,"/Date(1700465333000)/",41100,200,6294500,255829000000,800,false,1.99
"VCI",142817,"/Date(1700465332000)/",41050,300,6294300,255821000000,750,true,1.86
"VCI",142804,"/Date(1700465320000)/",41100,1000,6294000,255809000000,800,false,1.99
"VCI",142804,"/Date(1700465320000)/",41100,700,6293000,255768000000,800,false,1.99
"VCI",142804,"/Date(1700465320000)/",41050,200,6292300,255739000000,750,true,1.86
"VCI",142758,"/Date(1700465313000)/",41050,400,6292100,255731000000,750,true,1.86
"VCI",142755,"/Date(1700465311000)/",41100,100,6291700,255714000000,800,false,1.99
"VCI",142752,"/Date(1700465306000)/",41050,1100,6291600,255710000000,750,true,1.86
"VCI",142742,"/Date(1700465297000)/",41100,200,6290500,255665000000,800,false,1.99
"VCI",142742,"/Date(1700465297000)/",41100,300,6290300,255657000000,800,false,1.99
"VCI",142742,"/Date(1700465297000)/",41100,700,6290000,255644000000,800,false,1.99
"VCI",142742,"/Date(1700465297000)/",41100,600,6289300,255616000000,800,false,1.99
