"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",145854,"/Date(1700467135000)/",50400,300,4854165,243945095500,1000,false,2.02
"IDC",145804,"/Date(1700467085000)/",50400,200,4853865,243929975500,1000,false,2.02
"IDC",145750,"/Date(1700467071000)/",50400,300,4853665,243919895500,1000,false,2.02
"IDC",144510,"/Date(1700466301000)/",50400,120100,4853365,243904775500,1000,false,2.02
"IDC",142946,"/Date(1700465386000)/",50400,200,4733265,237851735500,1000,false,2.02
"IDC",142926,"/Date(1700465366000)/",50400,11100,4733065,237841655500,1000,false,2.02
"IDC",142922,"/Date(1700465362000)/",50400,200,4721965,237282215500,1000,true,2.02
"IDC",142911,"/Date(1700465351000)/",50400,500,4721765,237272135500,1000,true,2.02
"IDC",142906,"/Date(1700465346000)/",50500,500,4721265,237246935500,1100,false,2.23
"IDC",142900,"/Date(1700465340000)/",50500,200,4720765,237221685500,1100,false,2.23
"IDC",142851,"/Date(1700465332000)/",50500,3000,4720565,237211595500,1100,false,2.23
"IDC",142850,"/Date(1700465331000)/",50400,700,4717565,237060095500,1000,true,2.02
"IDC",142849,"/Date(1700465329000)/",50400,900,4716865,237024815500,1000,true,2.02
"IDC",142846,"/Date(1700465326000)/",50400,200,4715965,236979455500,1000,true,2.02
"IDC",142842,"/Date(1700465322000)/",50500,1500,4715765,236969375500,1100,false,2.23
"IDC",142840,"/Date(1700465320000)/",50400,8,4714265,236893625500,1000,true,2.02
"IDC",142834,"/Date(1700465315000)/",50400,15000,4714257,236893223100,1000,true,2.02
"IDC",142828,"/Date(1700465309000)/",50500,4300,4699257,236137223100,1100,false,2.23
"IDC",142825,"/Date(1700465306000)/",50400,100,4694957,235920273100,1000,true,2.02
"IDC",142819,"/Date(1700465299000)/",50400,2000,4694857,235915233100,1000,true,2.02
"IDC",142814,"/Date(1700465295000)/",50500,800,4692857,235814433100,1100,false,2.23
"IDC",142808,"/Date(1700465289000)/",50400,1000,4692057,235774033100,1000,true,2.02
"IDC",142802,"/Date(1700465283000)/",50400,20000,4691057,235723633100,1000,true,2.02
"IDC",142755,"/Date(1700465276000)/",50400,800,4671057,234715633100,1000,true,2.02
"IDC",142731,"/Date(1700465252000)/",50400,100,4670257,234675313100,1000,true,2.02
"IDC",142721,"/Date(1700465241000)/",50500,30,4670157,234670273100,1100,false,2.23
"IDC",142716,"/Date(1700465237000)/",50500,1000,4670127,234668764100,1100,false,2.23
"IDC",142701,"/Date(1700465222000)/",50500,930,4669127,234618264100,1100,true,2.23
"IDC",142658,"/Date(1700465218000)/",50500,1100,4668197,234571305100,1100,true,2.23
"IDC",142655,"/Date(1700465216000)/",50400,1000,4667097,234515755100,1000,true,2.02
"IDC",142648,"/Date(1700465209000)/",50500,1500,4666097,234465355100,1100,false,2.23
"IDC",142647,"/Date(1700465207000)/",50500,2600,4664597,234389605100,1100,true,2.23
"IDC",142642,"/Date(1700465202000)/",50500,2400,4661997,234258305100,1100,true,2.23
"IDC",142631,"/Date(1700465192000)/",50500,5500,4659597,234137105100,1100,false,2.23
"IDC",142627,"/Date(1700465188000)/",50500,1100,4654097,233859355100,1100,false,2.23
