"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144427,"/Date(1700466303000)/",16600,1000,42400,700000000,200,false,1.22
"VMD",142729,"/Date(1700465284000)/",16600,400,41400,684000000,200,false,1.22
"VMD",142222,"/Date(1700464977000)/",16600,100,41000,677000000,200,true,1.22
"VMD",142023,"/Date(1700464857000)/",16600,100,40900,675000000,200,true,1.22
"VMD",140435,"/Date(1700463908000)/",16700,600,40800,674000000,300,true,1.83
"VMD",135128,"/Date(1700463121000)/",16700,100,40200,664000000,300,true,1.83
"VMD",134646,"/Date(1700462839000)/",16650,3000,40100,662000000,250,false,1.52
"VMD",134646,"/Date(1700462839000)/",16650,1000,37100,612000000,250,false,1.52
"VMD",134623,"/Date(1700462816000)/",16600,500,36100,595000000,200,false,1.22
"VMD",134614,"/Date(1700462805000)/",16600,300,35600,587000000,200,false,1.22
"VMD",134614,"/Date(1700462805000)/",16600,700,35300,582000000,200,false,1.22
"VMD",133654,"/Date(1700462244000)/",16600,500,34600,571000000,200,false,1.22
"VMD",133654,"/Date(1700462244000)/",16600,200,34100,562000000,200,false,1.22
"VMD",133654,"/Date(1700462244000)/",16600,200,33900,559000000,200,false,1.22
"VMD",133654,"/Date(1700462244000)/",16600,100,33700,556000000,200,false,1.22
"VMD",133602,"/Date(1700462192000)/",16500,100,33600,554000000,100,true,0.61
"VMD",133602,"/Date(1700462192000)/",16500,100,33500,552000000,100,true,0.61
"VMD",133602,"/Date(1700462192000)/",16500,100,33400,551000000,100,true,0.61
"VMD",133602,"/Date(1700462192000)/",16500,700,33300,549000000,100,true,0.61
"VMD",133328,"/Date(1700462039000)/",16500,500,32600,537000000,100,true,0.61
"VMD",132727,"/Date(1700461677000)/",16500,500,32100,529000000,100,true,0.61
"VMD",130413,"/Date(1700460282000)/",16500,400,31600,521000000,100,true,0.61
"VMD",130214,"/Date(1700460161000)/",16500,400,31200,514000000,100,true,0.61
"VMD",130214,"/Date(1700460161000)/",16500,700,30800,508000000,100,true,0.61
"VMD",130214,"/Date(1700460161000)/",16600,900,30100,496000000,200,true,1.22
"VMD",130126,"/Date(1700460113000)/",16600,100,29200,481000000,200,true,1.22
"VMD",112851,"/Date(1700454550000)/",16600,100,29100,480000000,200,false,1.22
"VMD",112851,"/Date(1700454550000)/",16600,100,29000,478000000,200,false,1.22
"VMD",112851,"/Date(1700454550000)/",16600,200,28900,476000000,200,false,1.22
"VMD",112816,"/Date(1700454515000)/",16600,300,28700,473000000,200,false,1.22
"VMD",112816,"/Date(1700454515000)/",16600,500,28400,468000000,200,false,1.22
"VMD",112816,"/Date(1700454515000)/",16600,200,27900,460000000,200,false,1.22
"VMD",112646,"/Date(1700454427000)/",16550,200,27700,456000000,150,false,0.91
"VMD",112542,"/Date(1700454363000)/",16550,100,27500,453000000,150,false,0.91
"VMD",111734,"/Date(1700453872000)/",16550,200,27400,451000000,150,false,0.91
"VMD",111624,"/Date(1700453800000)/",16550,4500,27200,448000000,150,false,0.91
"VMD",111624,"/Date(1700453800000)/",16550,200,22700,374000000,150,false,0.91
"VMD",111624,"/Date(1700453800000)/",16550,300,22500,370000000,150,false,0.91
"VMD",111432,"/Date(1700453690000)/",16550,700,22200,365000000,150,false,0.91
"VMD",111432,"/Date(1700453690000)/",16550,200,21500,354000000,150,false,0.91
"VMD",111432,"/Date(1700453690000)/",16550,100,21300,350000000,150,false,0.91
"VMD",110744,"/Date(1700453282000)/",16500,200,21200,349000000,100,true,0.61
"VMD",110429,"/Date(1700453085000)/",16500,200,21000,345000000,100,true,0.61
"VMD",104744,"/Date(1700452080000)/",16550,100,20800,342000000,150,false,0.91
"VMD",103842,"/Date(1700451535000)/",16450,500,20700,341000000,50,true,0.3
"VMD",103810,"/Date(1700451504000)/",16500,500,20200,332000000,100,false,0.61
"VMD",103307,"/Date(1700451202000)/",16600,300,19700,324000000,200,false,1.22
"VMD",103307,"/Date(1700451202000)/",16600,100,19400,319000000,200,false,1.22
"VMD",103307,"/Date(1700451202000)/",16600,200,19300,317000000,200,false,1.22
"VMD",103307,"/Date(1700451202000)/",16600,200,19100,314000000,200,false,1.22
"VMD",103307,"/Date(1700451202000)/",16600,1000,18900,311000000,200,false,1.22
"VMD",103307,"/Date(1700451202000)/",16500,200,17900,294000000,100,false,0.61
"VMD",103008,"/Date(1700451021000)/",16500,200,17700,291000000,100,false,0.61
"VMD",102650,"/Date(1700450825000)/",16500,400,17500,288000000,100,true,0.61
"VMD",101615,"/Date(1700450186000)/",16600,1000,17100,281000000,200,false,1.22
"VMD",101433,"/Date(1700450084000)/",16600,1400,16100,264000000,200,false,1.22
"VMD",101433,"/Date(1700450084000)/",16600,2800,14700,241000000,200,false,1.22
"VMD",101433,"/Date(1700450084000)/",16500,3200,11900,195000000,100,false,0.61
"VMD",101433,"/Date(1700450084000)/",16500,600,8700,142000000,100,false,0.61
"VMD",101401,"/Date(1700450055000)/",16400,100,8100,132000000,0,false,0
"VMD",100314,"/Date(1700449406000)/",16400,900,8000,130000000,0,false,0
"VMD",100314,"/Date(1700449406000)/",16400,100,7100,116000000,0,false,0
"VMD",100255,"/Date(1700449385000)/",16300,400,7000,114000000,-100,true,-0.61
"VMD",100012,"/Date(1700449225000)/",16300,400,6600,107000000,-100,true,-0.61
"VMD",95937,"/Date(1700449189000)/",16300,100,6200,101000000,-100,true,-0.61
"VMD",95808,"/Date(1700449098000)/",16300,2000,6100,99000000,-100,false,-0.61
"VMD",95523,"/Date(1700448933000)/",16400,200,4100,67000000,0,true,0
"VMD",95052,"/Date(1700448664000)/",16400,100,3900,63000000,0,false,0
"VMD",94316,"/Date(1700448205000)/",16200,500,3800,62000000,-200,true,-1.22
"VMD",93511,"/Date(1700447720000)/",16400,900,3300,54000000,0,false,0
"VMD",93511,"/Date(1700447720000)/",16400,100,2400,39000000,0,false,0
"VMD",92254,"/Date(1700446983000)/",16400,1900,2300,37000000,0,false,0
"VMD",92254,"/Date(1700446983000)/",16400,100,400,6000000,0,false,0
"VMD",92134,"/Date(1700446902000)/",16400,100,300,4000000,0,false,0
"VMD",91905,"/Date(1700446753000)/",16400,100,200,3000000,0,true,0
"VMD",91501,"/Date(1700446504000)/",16200,100,100,1000000,-200,false,-1.22
