"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTE",145749,"/Date(1700467080000)/",4100,100,3390,13483000,0,false,0
"HTE",141127,"/Date(1700464260000)/",4000,100,3290,13073000,-100,true,-2.44
"HTE",133539,"/Date(1700462160000)/",4000,300,3190,12673000,-100,true,-2.44
"HTE",130440,"/Date(1700460300000)/",4000,80,2890,11473000,-100,true,-2.44
"HTE",130417,"/Date(1700460240000)/",4000,1000,2810,11177000,-100,true,-2.44
"HTE",112708,"/Date(1700454420000)/",4100,10,1810,7177000,0,false,0
"HTE",112236,"/Date(1700454180000)/",4100,300,1800,7140000,0,false,0
"HTE",112046,"/Date(1700454060000)/",4100,200,1500,5910000,0,false,0
"HTE",111504,"/Date(1700453700000)/",4100,100,1300,5090000,0,false,0
"HTE",94521,"/Date(1700448300000)/",3900,1200,1200,4680000,-200,true,-4.88
