"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144427,"/Date(1700466303000)/",22250,1400,26200,583000000,-350,true,-1.55
"CKG",142326,"/Date(1700465041000)/",22300,100,24800,552000000,-300,false,-1.33
"CKG",140353,"/Date(1700463867000)/",22500,100,24700,549000000,-100,false,-0.44
"CKG",140136,"/Date(1700463731000)/",22500,200,24600,547000000,-100,false,-0.44
"CKG",134857,"/Date(1700462969000)/",22500,200,24400,543000000,-100,false,-0.44
"CKG",134028,"/Date(1700462458000)/",22550,300,24200,538000000,-50,false,-0.22
"CKG",133944,"/Date(1700462416000)/",22500,500,23900,531000000,-100,true,-0.44
"CKG",133944,"/Date(1700462416000)/",22500,6000,23400,520000000,-100,true,-0.44
"CKG",133944,"/Date(1700462416000)/",22500,100,17400,385000000,-100,true,-0.44
"CKG",133944,"/Date(1700462416000)/",22500,200,17300,383000000,-100,true,-0.44
"CKG",133824,"/Date(1700462334000)/",22500,500,17100,378000000,-100,false,-0.44
"CKG",133609,"/Date(1700462198000)/",22200,200,16600,367000000,-400,false,-1.77
"CKG",130627,"/Date(1700460415000)/",22000,800,16400,363000000,-600,true,-2.65
"CKG",130627,"/Date(1700460415000)/",22050,100,15600,345000000,-550,true,-2.43
"CKG",130627,"/Date(1700460415000)/",22050,500,15500,343000000,-550,true,-2.43
"CKG",130627,"/Date(1700460415000)/",22050,200,15000,332000000,-550,true,-2.43
"CKG",130627,"/Date(1700460415000)/",22300,200,14800,327000000,-300,true,-1.33
"CKG",130627,"/Date(1700460415000)/",22300,100,14600,323000000,-300,true,-1.33
"CKG",130627,"/Date(1700460415000)/",22300,2000,14500,321000000,-300,true,-1.33
"CKG",130627,"/Date(1700460415000)/",22300,1000,12500,276000000,-300,true,-1.33
"CKG",130529,"/Date(1700460357000)/",22500,300,11500,254000000,-100,false,-0.44
"CKG",111614,"/Date(1700453792000)/",22300,200,11200,247000000,-300,true,-1.33
"CKG",105806,"/Date(1700452703000)/",22300,300,11000,243000000,-300,true,-1.33
"CKG",105803,"/Date(1700452700000)/",22300,100,10700,236000000,-300,true,-1.33
"CKG",104832,"/Date(1700452128000)/",22300,500,10600,234000000,-300,true,-1.33
"CKG",103420,"/Date(1700451275000)/",22300,100,10100,223000000,-300,true,-1.33
"CKG",102046,"/Date(1700450459000)/",22300,2000,10000,220000000,-300,false,-1.33
"CKG",100453,"/Date(1700449505000)/",22300,200,8000,176000000,-300,true,-1.33
"CKG",100255,"/Date(1700449385000)/",22300,300,7800,171000000,-300,true,-1.33
"CKG",100129,"/Date(1700449300000)/",22300,700,7500,165000000,-300,true,-1.33
"CKG",92931,"/Date(1700447378000)/",22000,1100,6800,149000000,-600,true,-2.65
"CKG",92931,"/Date(1700447378000)/",22000,1100,5700,125000000,-600,true,-2.65
"CKG",92931,"/Date(1700447378000)/",22050,100,4600,101000000,-550,true,-2.43
"CKG",92931,"/Date(1700447378000)/",22200,300,4500,98000000,-400,true,-1.77
"CKG",92636,"/Date(1700447204000)/",22000,400,4200,92000000,-600,true,-2.65
"CKG",92636,"/Date(1700447204000)/",22000,100,3800,83000000,-600,true,-2.65
"CKG",92636,"/Date(1700447204000)/",22000,200,3700,81000000,-600,true,-2.65
"CKG",92400,"/Date(1700447047000)/",22600,100,3500,76000000,0,false,0
"CKG",92002,"/Date(1700446809000)/",22000,2000,3400,74000000,-600,false,-2.65
"CKG",91833,"/Date(1700446721000)/",21800,900,1400,30000000,-800,true,-3.54
"CKG",91833,"/Date(1700446721000)/",21900,100,500,10000000,-700,true,-3.1
"CKG",91455,"/Date(1700446503000)/",21800,400,400,8000000,-800,true,-3.54
