"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCR",133054,"/Date(1700461860000)/",22200,12000,99233,2198738300,0,false,0
"VCR",132616,"/Date(1700461560000)/",22200,5000,87233,1932338300,0,false,0
"VCR",131924,"/Date(1700461140000)/",22200,5000,82233,1821338300,0,false,0
"VCR",104246,"/Date(1700451780000)/",22200,5000,77233,1710338300,0,false,0
"VCR",103314,"/Date(1700451180000)/",22200,5000,72233,1599338300,0,false,0
"VCR",102506,"/Date(1700450700000)/",22200,5000,67233,1488338300,0,false,0
"VCR",102001,"/Date(1700450400000)/",22200,5000,62233,1377338300,0,false,0
"VCR",101736,"/Date(1700450280000)/",22200,5000,57233,1266338300,0,false,0
"VCR",101522,"/Date(1700450100000)/",22200,5000,52233,1155338300,0,false,0
"VCR",101341,"/Date(1700450040000)/",22200,5000,47233,1044338300,0,false,0
"VCR",101250,"/Date(1700449980000)/",22200,21,42233,933338300,0,false,0
"VCR",101143,"/Date(1700449920000)/",22200,10,42212,932930900,0,false,0
"VCR",100832,"/Date(1700449740000)/",22200,5000,42202,932732400,0,false,0
"VCR",100149,"/Date(1700449320000)/",22200,5000,37202,821732400,0,false,0
"VCR",95217,"/Date(1700448720000)/",22200,5000,32202,710732400,0,false,0
"VCR",94705,"/Date(1700448420000)/",22200,5000,27202,599732400,0,false,0
"VCR",94258,"/Date(1700448180000)/",22200,4000,22202,488732400,0,false,0
"VCR",94247,"/Date(1700448180000)/",22200,1000,18202,399932400,0,true,0
"VCR",94205,"/Date(1700448120000)/",22200,2000,17202,377732400,0,true,0
"VCR",94129,"/Date(1700448060000)/",22200,2000,15202,333332400,0,false,0
"VCR",94119,"/Date(1700448060000)/",22200,3000,13202,288932400,0,true,0
"VCR",94045,"/Date(1700448060000)/",22200,2000,10202,222332400,0,true,0
"VCR",93959,"/Date(1700448000000)/",22200,1500,8202,177932400,0,false,0
"VCR",93931,"/Date(1700448000000)/",22200,500,6702,144632400,0,false,0
"VCR",93928,"/Date(1700447940000)/",21300,5500,6202,133532400,-900,true,-4.05
"VCR",93818,"/Date(1700447880000)/",22200,1,702,15582400,0,false,0
"VCR",93645,"/Date(1700447820000)/",22200,1,701,15561300,0,false,0
"VCR",93539,"/Date(1700447760000)/",22200,700,700,15540000,0,true,0
