"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",144427,"/Date(1700466303000)/",7800,5000,13100,102000000,-100,false,-1.27
"VRC",142121,"/Date(1700464916000)/",7800,1000,8100,63000000,-100,false,-1.27
"VRC",141324,"/Date(1700464438000)/",7810,300,7100,55000000,-90,false,-1.14
"VRC",140558,"/Date(1700463992000)/",7810,100,6800,53000000,-90,true,-1.14
"VRC",140558,"/Date(1700463992000)/",7810,100,6700,52000000,-90,true,-1.14
"VRC",140546,"/Date(1700463980000)/",7810,300,6600,51000000,-90,true,-1.14
"VRC",135625,"/Date(1700463418000)/",7810,600,6300,49000000,-90,true,-1.14
"VRC",133537,"/Date(1700462167000)/",7820,400,5700,44000000,-80,false,-1.01
"VRC",133537,"/Date(1700462167000)/",7820,600,5300,41000000,-80,false,-1.01
"VRC",133004,"/Date(1700461836000)/",7810,100,4700,36000000,-90,false,-1.14
"VRC",131826,"/Date(1700461134000)/",7820,400,4600,35000000,-80,false,-1.01
"VRC",131826,"/Date(1700461134000)/",7820,2500,4200,32000000,-80,false,-1.01
"VRC",131826,"/Date(1700461134000)/",7820,100,1700,13000000,-80,false,-1.01
"VRC",130800,"/Date(1700460509000)/",7800,600,1600,12000000,-100,false,-1.27
"VRC",130800,"/Date(1700460509000)/",7800,400,1000,7000000,-100,false,-1.27
"VRC",102709,"/Date(1700450841000)/",7820,100,600,4000000,-80,true,-1.01
"VRC",100242,"/Date(1700449374000)/",7820,400,500,3000000,-80,true,-1.01
"VRC",91623,"/Date(1700446589000)/",7820,100,100,0,-80,true,-1.01
