"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144430,"/Date(1700466304000)/",23150,707600,2117700,48300000000,0,false,0
"SSB",142918,"/Date(1700465394000)/",22650,700,1410100,31920000000,-500,true,-2.16
"SSB",142915,"/Date(1700465391000)/",22700,300,1409400,31904000000,-450,false,-1.94
"SSB",142905,"/Date(1700465381000)/",22650,100,1409100,31897000000,-500,false,-2.16
"SSB",142905,"/Date(1700465381000)/",22650,500,1409000,31895000000,-500,false,-2.16
"SSB",142905,"/Date(1700465381000)/",22650,500,1408500,31884000000,-500,false,-2.16
"SSB",142905,"/Date(1700465381000)/",22650,500,1408000,31872000000,-500,false,-2.16
"SSB",142905,"/Date(1700465381000)/",22650,500,1407500,31861000000,-500,false,-2.16
"SSB",142905,"/Date(1700465381000)/",22650,2200,1407000,31850000000,-500,false,-2.16
"SSB",142905,"/Date(1700465377000)/",22600,200,1404800,31800000000,-550,true,-2.38
"SSB",142859,"/Date(1700465374000)/",22650,2300,1404600,31795000000,-500,false,-2.16
"SSB",142849,"/Date(1700465365000)/",22650,3000,1402300,31743000000,-500,false,-2.16
"SSB",142824,"/Date(1700465339000)/",22650,2500,1399300,31675000000,-500,false,-2.16
"SSB",142824,"/Date(1700465338000)/",22600,1000,1396800,31619000000,-550,true,-2.38
"SSB",142820,"/Date(1700465335000)/",22600,500,1395800,31596000000,-550,false,-2.38
"SSB",142820,"/Date(1700465335000)/",22600,500,1395300,31585000000,-550,false,-2.38
"SSB",142820,"/Date(1700465335000)/",22600,200,1394800,31573000000,-550,false,-2.38
"SSB",142820,"/Date(1700465335000)/",22600,500,1394600,31569000000,-550,false,-2.38
"SSB",142820,"/Date(1700465335000)/",22600,1000,1394100,31557000000,-550,false,-2.38
"SSB",142820,"/Date(1700465335000)/",22600,2000,1393100,31535000000,-550,false,-2.38
"SSB",142817,"/Date(1700465334000)/",22600,500,1391100,31490000000,-550,false,-2.38
