"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",144427,"/Date(1700466303000)/",4800,100,61500,283000000,-40,false,-0.83
"SHA",142420,"/Date(1700465096000)/",4700,200,61400,282000000,-140,true,-2.89
"SHA",141815,"/Date(1700464730000)/",4700,3300,61200,281000000,-140,true,-2.89
"SHA",141522,"/Date(1700464557000)/",4700,5000,57900,266000000,-140,false,-2.89
"SHA",141327,"/Date(1700464442000)/",4700,1000,52900,242000000,-140,false,-2.89
"SHA",141154,"/Date(1700464348000)/",4700,400,51900,237000000,-140,false,-2.89
"SHA",141154,"/Date(1700464348000)/",4700,100,51500,236000000,-140,false,-2.89
"SHA",140243,"/Date(1700463795000)/",4700,3900,51400,235000000,-140,false,-2.89
"SHA",140155,"/Date(1700463749000)/",4700,100,47500,217000000,-140,false,-2.89
"SHA",134813,"/Date(1700462924000)/",4600,100,47400,216000000,-240,true,-4.96
"SHA",132614,"/Date(1700461605000)/",4510,3300,47300,216000000,-330,false,-6.82
"SHA",132604,"/Date(1700461593000)/",4510,1000,44000,201000000,-330,false,-6.82
"SHA",132551,"/Date(1700461581000)/",4510,2000,43000,196000000,-330,false,-6.82
"SHA",132548,"/Date(1700461578000)/",4510,100,41000,187000000,-330,false,-6.82
"SHA",132539,"/Date(1700461570000)/",4510,5000,40900,187000000,-330,false,-6.82
"SHA",132539,"/Date(1700461567000)/",4510,200,35900,164000000,-330,false,-6.82
"SHA",132526,"/Date(1700461557000)/",4510,2000,35700,164000000,-330,false,-6.82
"SHA",132451,"/Date(1700461521000)/",4510,2000,33700,155000000,-330,false,-6.82
"SHA",132428,"/Date(1700461499000)/",4510,500,31700,146000000,-330,false,-6.82
"SHA",132428,"/Date(1700461499000)/",4510,1000,31200,143000000,-330,false,-6.82
"SHA",132428,"/Date(1700461499000)/",4510,15000,30200,139000000,-330,false,-6.82
"SHA",132428,"/Date(1700461499000)/",4520,1000,15200,71000000,-320,false,-6.61
"SHA",132428,"/Date(1700461499000)/",4520,100,14200,67000000,-320,false,-6.61
"SHA",132428,"/Date(1700461499000)/",4520,100,14100,66000000,-320,false,-6.61
"SHA",132428,"/Date(1700461499000)/",4520,300,14000,66000000,-320,false,-6.61
"SHA",132428,"/Date(1700461499000)/",4530,100,13700,64000000,-310,false,-6.4
"SHA",132428,"/Date(1700461499000)/",4600,4100,13600,64000000,-240,false,-4.96
"SHA",132428,"/Date(1700461499000)/",4610,500,9500,45000000,-230,false,-4.75
"SHA",132428,"/Date(1700461499000)/",4610,1000,9000,43000000,-230,false,-4.75
"SHA",132428,"/Date(1700461499000)/",4640,500,8000,38000000,-200,false,-4.13
"SHA",132428,"/Date(1700461499000)/",4640,100,7500,36000000,-200,false,-4.13
"SHA",132428,"/Date(1700461499000)/",4710,100,7400,35000000,-130,false,-2.69
"SHA",105549,"/Date(1700452565000)/",4850,3100,7300,35000000,10,false,0.21
"SHA",105549,"/Date(1700452565000)/",4840,2000,4200,20000000,0,false,0
"SHA",105549,"/Date(1700452565000)/",4840,900,2200,10000000,0,false,0
"SHA",105549,"/Date(1700452565000)/",4830,900,1300,6000000,-10,false,-0.21
"SHA",104806,"/Date(1700452102000)/",4830,200,400,1000000,-10,false,-0.21
"SHA",104445,"/Date(1700451901000)/",4830,100,200,0,-10,false,-0.21
"SHA",91501,"/Date(1700446504000)/",4700,100,100,0,-140,true,-2.89
