"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKV",145503,"/Date(1700466900000)/",47800,100,8605,404870600,600,false,1.27
"SKV",143458,"/Date(1700465700000)/",47100,100,8505,400090600,-100,true,-0.21
"SKV",143452,"/Date(1700465700000)/",47100,100,8405,395380600,-100,true,-0.21
"SKV",143336,"/Date(1700465640000)/",47100,200,8305,390670600,-100,true,-0.21
"SKV",143209,"/Date(1700465520000)/",47100,3,8105,381250600,-100,true,-0.21
"SKV",142403,"/Date(1700465040000)/",47100,1,8102,381109000,-100,true,-0.21
"SKV",141425,"/Date(1700464440000)/",47100,200,8101,381058000,-100,true,-0.21
"SKV",141351,"/Date(1700464440000)/",47100,800,7901,371638000,-100,true,-0.21
"SKV",134038,"/Date(1700462460000)/",47100,100,7101,333918000,-100,true,-0.21
"SKV",131944,"/Date(1700461200000)/",47000,2200,7001,329208000,-200,true,-0.42
"SKV",131839,"/Date(1700461140000)/",47100,1000,4801,225808000,-100,false,-0.21
"SKV",130911,"/Date(1700460540000)/",47000,1000,3801,178708000,-200,true,-0.42
"SKV",130006,"/Date(1700460000000)/",47000,100,2801,131708000,-200,true,-0.42
"SKV",110646,"/Date(1700453220000)/",47000,100,2701,127008000,-200,true,-0.42
"SKV",110259,"/Date(1700452980000)/",47000,1300,2601,122308000,-200,false,-0.42
"SKV",110238,"/Date(1700452980000)/",47100,600,1301,61208000,-100,true,-0.21
"SKV",102344,"/Date(1700450640000)/",47000,300,701,32948000,-200,true,-0.42
"SKV",102304,"/Date(1700450580000)/",47000,200,401,18848000,-200,false,-0.42
"SKV",101632,"/Date(1700450220000)/",47000,200,201,9448000,-200,true,-0.42
