"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144427,"/Date(1700466303000)/",12400,1700,14900,183000000,0,false,0
"ACL",141223,"/Date(1700464376000)/",12250,300,13200,162000000,-150,true,-1.21
"ACL",141223,"/Date(1700464376000)/",12250,100,12900,159000000,-150,true,-1.21
"ACL",141223,"/Date(1700464376000)/",12250,400,12800,157000000,-150,true,-1.21
"ACL",141223,"/Date(1700464376000)/",12250,200,12400,152000000,-150,true,-1.21
"ACL",141138,"/Date(1700464334000)/",12300,100,12200,150000000,-100,false,-0.81
"ACL",141103,"/Date(1700464296000)/",12300,2800,12100,149000000,-100,false,-0.81
"ACL",140955,"/Date(1700464229000)/",12300,100,9300,114000000,-100,false,-0.81
"ACL",140448,"/Date(1700463920000)/",12400,100,9200,113000000,0,false,0
"ACL",135937,"/Date(1700463609000)/",12250,100,9100,112000000,-150,true,-1.21
"ACL",135937,"/Date(1700463609000)/",12250,500,9000,111000000,-150,true,-1.21
"ACL",135937,"/Date(1700463609000)/",12250,1000,8500,105000000,-150,true,-1.21
"ACL",135937,"/Date(1700463609000)/",12250,100,7500,92000000,-150,true,-1.21
"ACL",135937,"/Date(1700463609000)/",12250,300,7400,91000000,-150,true,-1.21
"ACL",134428,"/Date(1700462699000)/",12250,200,7100,87000000,-150,true,-1.21
"ACL",132910,"/Date(1700461781000)/",12250,100,6900,85000000,-150,true,-1.21
"ACL",130529,"/Date(1700460359000)/",12300,1000,6800,84000000,-100,false,-0.81
"ACL",130347,"/Date(1700460255000)/",12400,200,5800,71000000,0,false,0
"ACL",112624,"/Date(1700454402000)/",12400,100,5600,69000000,0,false,0
"ACL",112624,"/Date(1700454402000)/",12400,200,5500,68000000,0,false,0
"ACL",104218,"/Date(1700451753000)/",12400,1000,5300,65000000,0,false,0
"ACL",103936,"/Date(1700451592000)/",12400,1500,4300,53000000,0,false,0
"ACL",103920,"/Date(1700451575000)/",12400,300,2800,34000000,0,false,0
"ACL",103920,"/Date(1700451575000)/",12400,100,2500,31000000,0,false,0
"ACL",103920,"/Date(1700451575000)/",12400,100,2400,29000000,0,false,0
"ACL",101923,"/Date(1700450375000)/",12400,500,2300,28000000,0,false,0
"ACL",100804,"/Date(1700449696000)/",12400,100,1800,22000000,0,false,0
"ACL",100550,"/Date(1700449561000)/",12400,100,1700,21000000,0,false,0
"ACL",92520,"/Date(1700447128000)/",12400,800,1600,19000000,0,false,0
"ACL",92520,"/Date(1700447128000)/",12400,100,800,9000000,0,false,0
"ACL",92520,"/Date(1700447128000)/",12400,100,700,8000000,0,false,0
"ACL",91455,"/Date(1700446503000)/",12400,600,600,7000000,0,false,0
