"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",134509,"/Date(1700462700000)/",4800,1200,38004,177419200,600,true,14.29
"L45",134128,"/Date(1700462460000)/",4800,2000,36804,171659200,600,true,14.29
"L45",133423,"/Date(1700462040000)/",4800,5000,34804,162059200,600,true,14.29
"L45",133415,"/Date(1700462040000)/",4800,4200,29804,138059200,600,true,14.29
"L45",133331,"/Date(1700462040000)/",4800,5000,25604,117899200,600,false,14.29
"L45",133255,"/Date(1700461980000)/",4800,900,20604,93899200,600,false,14.29
"L45",133211,"/Date(1700461920000)/",4800,3000,19704,89579200,600,false,14.29
"L45",132925,"/Date(1700461740000)/",4800,300,16704,75179200,600,false,14.29
"L45",132742,"/Date(1700461680000)/",4800,600,16404,73739200,600,false,14.29
"L45",132536,"/Date(1700461560000)/",4800,1000,15804,70859200,600,false,14.29
"L45",132349,"/Date(1700461440000)/",4800,200,14804,66059200,600,false,14.29
"L45",132236,"/Date(1700461380000)/",4800,100,14604,65099200,600,false,14.29
"L45",132225,"/Date(1700461320000)/",4700,500,14504,64619200,500,false,11.9
"L45",131854,"/Date(1700461140000)/",4500,100,14004,62269200,300,true,7.14
"L45",131601,"/Date(1700460960000)/",4500,700,13904,61819200,300,false,7.14
"L45",131519,"/Date(1700460900000)/",4500,100,13204,58669200,300,false,7.14
"L45",131003,"/Date(1700460600000)/",4500,100,13104,58219200,300,false,7.14
"L45",130853,"/Date(1700460540000)/",4400,1500,13004,57769200,200,true,4.76
"L45",130805,"/Date(1700460480000)/",4400,200,11504,51169200,200,false,4.76
"L45",112340,"/Date(1700454240000)/",4400,100,11304,50289200,200,false,4.76
"L45",110142,"/Date(1700452920000)/",4300,1600,11204,49849200,100,true,2.38
"L45",94935,"/Date(1700448600000)/",4300,100,9604,42969200,100,false,2.38
"L45",93155,"/Date(1700447520000)/",4300,300,9504,42539200,100,false,2.38
"L45",93028,"/Date(1700447400000)/",4300,3000,9204,41249200,100,true,2.38
"L45",93013,"/Date(1700447400000)/",4400,2200,6204,28349200,200,true,4.76
"L45",92519,"/Date(1700447100000)/",4800,100,4004,18669200,600,false,14.29
"L45",91827,"/Date(1700446680000)/",4800,1000,3904,18189200,600,false,14.29
"L45",91334,"/Date(1700446440000)/",4500,200,2904,13529200,300,false,7.14
"L45",91317,"/Date(1700446380000)/",4500,500,2704,12629200,300,false,7.14
"L45",91108,"/Date(1700446260000)/",4800,4,2204,10379200,600,false,14.29
"L45",90656,"/Date(1700446020000)/",4800,200,2200,10360000,600,false,14.29
"L45",90648,"/Date(1700446020000)/",4700,600,2000,9400000,500,false,11.9
"L45",90457,"/Date(1700445900000)/",4700,500,1400,6580000,500,false,11.9
"L45",90315,"/Date(1700445780000)/",4700,200,900,4230000,500,false,11.9
"L45",90115,"/Date(1700445660000)/",4700,700,700,3290000,500,false,11.9
