"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144427,"/Date(1700466303000)/",15350,15600,622600,9414000000,250,false,1.66
"VDS",142921,"/Date(1700465396000)/",15400,100,607000,9175000000,300,false,1.99
"VDS",142827,"/Date(1700465341000)/",15400,600,606900,9173000000,300,false,1.99
"VDS",142827,"/Date(1700465341000)/",15400,1100,606300,9164000000,300,false,1.99
"VDS",142827,"/Date(1700465341000)/",15400,500,605200,9147000000,300,false,1.99
"VDS",142827,"/Date(1700465341000)/",15400,300,604700,9139000000,300,false,1.99
"VDS",142748,"/Date(1700465304000)/",15400,100,604400,9135000000,300,false,1.99
"VDS",142704,"/Date(1700465261000)/",15400,4600,604300,9133000000,300,false,1.99
"VDS",142704,"/Date(1700465261000)/",15400,400,599700,9062000000,300,false,1.99
"VDS",142606,"/Date(1700465200000)/",15350,200,599300,9056000000,250,false,1.66
"VDS",142508,"/Date(1700465143000)/",15350,100,599100,9053000000,250,false,1.66
"VDS",142446,"/Date(1700465120000)/",15350,200,599000,9052000000,250,false,1.66
"VDS",142433,"/Date(1700465107000)/",15350,1000,598800,9049000000,250,false,1.66
"VDS",142427,"/Date(1700465103000)/",15350,100,597800,9033000000,250,false,1.66
"VDS",142427,"/Date(1700465100000)/",15350,700,597700,9032000000,250,false,1.66
"VDS",142427,"/Date(1700465100000)/",15350,2300,597000,9021000000,250,false,1.66
"VDS",142420,"/Date(1700465095000)/",15350,2100,594700,8986000000,250,false,1.66
"VDS",142420,"/Date(1700465095000)/",15350,2400,592600,8953000000,250,false,1.66
"VDS",142414,"/Date(1700465089000)/",15350,100,590200,8917000000,250,false,1.66
"VDS",142414,"/Date(1700465089000)/",15350,100,590100,8915000000,250,false,1.66
"VDS",142332,"/Date(1700465049000)/",15250,300,590000,8913000000,150,false,0.99
"VDS",142306,"/Date(1700465022000)/",15150,500,589700,8909000000,50,true,0.33
"VDS",142306,"/Date(1700465022000)/",15150,1000,589200,8901000000,50,true,0.33
"VDS",142254,"/Date(1700465008000)/",15250,200,588200,8886000000,150,false,0.99
"VDS",142234,"/Date(1700464989000)/",15200,300,588000,8883000000,100,true,0.66
