"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CBS",142656,"/Date(1700465220000)/",30100,200,15210,463691000,-500,false,-1.63
"CBS",140648,"/Date(1700464020000)/",30100,300,15010,457671000,-500,true,-1.63
"CBS",135706,"/Date(1700463420000)/",30000,700,14710,448641000,-600,true,-1.96
"CBS",134704,"/Date(1700462820000)/",30100,2400,14010,427641000,-500,false,-1.63
"CBS",134339,"/Date(1700462640000)/",30100,100,11610,355401000,-500,true,-1.63
"CBS",133910,"/Date(1700462340000)/",30100,100,11510,352391000,-500,true,-1.63
"CBS",133902,"/Date(1700462340000)/",30200,100,11410,349381000,-400,true,-1.31
"CBS",102805,"/Date(1700450880000)/",30500,3000,11310,346361000,-100,true,-0.33
"CBS",100503,"/Date(1700449500000)/",30600,900,8310,254861000,0,false,0
"CBS",100413,"/Date(1700449440000)/",30600,1100,7410,227321000,0,false,0
"CBS",100041,"/Date(1700449260000)/",30600,2000,6310,193661000,0,true,0
"CBS",95728,"/Date(1700449020000)/",30800,3100,4310,132461000,200,false,0.65
"CBS",94835,"/Date(1700448540000)/",30800,100,1210,36981000,200,false,0.65
"CBS",94521,"/Date(1700448300000)/",30000,1100,1110,33901000,-600,true,-1.96
