"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144427,"/Date(1700466303000)/",18400,417800,12314100,225309000000,-200,true,-1.08
"EIB",142921,"/Date(1700465396000)/",18350,20000,11896300,217622000000,-250,true,-1.34
"EIB",142909,"/Date(1700465385000)/",18350,500,11876300,217255000000,-250,true,-1.34
"EIB",142902,"/Date(1700465375000)/",18350,1000,11875800,217246000000,-250,true,-1.34
"EIB",142853,"/Date(1700465368000)/",18350,5000,11874800,217227000000,-250,true,-1.34
"EIB",142849,"/Date(1700465365000)/",18350,5000,11869800,217135000000,-250,false,-1.34
"EIB",142849,"/Date(1700465365000)/",18350,800,11864800,217044000000,-250,false,-1.34
"EIB",142849,"/Date(1700465365000)/",18350,1700,11864000,217029000000,-250,false,-1.34
"EIB",142849,"/Date(1700465365000)/",18350,3000,11862300,216998000000,-250,false,-1.34
"EIB",142849,"/Date(1700465365000)/",18350,2000,11859300,216943000000,-250,false,-1.34
"EIB",142849,"/Date(1700465365000)/",18350,1600,11857300,216906000000,-250,false,-1.34
"EIB",142849,"/Date(1700465365000)/",18350,17900,11855700,216877000000,-250,false,-1.34
"EIB",142843,"/Date(1700465359000)/",18350,200,11837800,216548000000,-250,false,-1.34
"EIB",142833,"/Date(1700465350000)/",18300,700,11837600,216545000000,-300,true,-1.61
"EIB",142827,"/Date(1700465344000)/",18300,1000,11836900,216532000000,-300,true,-1.61
"EIB",142801,"/Date(1700465318000)/",18300,3000,11835900,216513000000,-300,true,-1.61
"EIB",142745,"/Date(1700465301000)/",18300,200,11832900,216459000000,-300,false,-1.61
"EIB",142742,"/Date(1700465299000)/",18300,1100,11832700,216455000000,-300,false,-1.61
"EIB",142742,"/Date(1700465299000)/",18300,100,11831600,216435000000,-300,false,-1.61
"EIB",142742,"/Date(1700465299000)/",18300,300,11831500,216433000000,-300,false,-1.61
"EIB",142742,"/Date(1700465298000)/",18300,4100,11831200,216427000000,-300,false,-1.61
"EIB",142742,"/Date(1700465298000)/",18300,4400,11827100,216352000000,-300,false,-1.61
"EIB",142742,"/Date(1700465298000)/",18300,4400,11822700,216272000000,-300,false,-1.61
"EIB",142742,"/Date(1700465298000)/",18300,4400,11818300,216191000000,-300,false,-1.61
"EIB",142742,"/Date(1700465298000)/",18300,4400,11813900,216111000000,-300,false,-1.61
"EIB",142742,"/Date(1700465298000)/",18300,28300,11809500,216030000000,-300,false,-1.61
"EIB",142739,"/Date(1700465295000)/",18300,2000,11781200,215512000000,-300,false,-1.61
"EIB",142739,"/Date(1700465294000)/",18300,700,11779200,215476000000,-300,false,-1.61
"EIB",142739,"/Date(1700465294000)/",18300,1300,11778500,215463000000,-300,false,-1.61
"EIB",142726,"/Date(1700465280000)/",18300,300,11777200,215439000000,-300,false,-1.61
"EIB",142726,"/Date(1700465280000)/",18300,200,11776900,215434000000,-300,false,-1.61
"EIB",142716,"/Date(1700465273000)/",18300,200,11776700,215430000000,-300,false,-1.61
"EIB",142716,"/Date(1700465273000)/",18300,600,11776500,215426000000,-300,false,-1.61
"EIB",142713,"/Date(1700465268000)/",18300,100,11775900,215415000000,-300,false,-1.61
