"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144511,"/Date(1700466302000)/",32900,400,28300,934620000,-200,false,-0.6
"L18",142354,"/Date(1700465034000)/",32900,100,27900,921460000,-200,true,-0.6
"L18",142233,"/Date(1700464953000)/",32900,500,27800,918170000,-200,true,-0.6
"L18",141036,"/Date(1700464237000)/",33300,100,27300,901720000,200,false,0.6
"L18",132436,"/Date(1700461477000)/",33500,400,27200,898390000,400,false,1.21
"L18",132016,"/Date(1700461217000)/",33300,200,26800,885050000,200,true,0.6
"L18",132010,"/Date(1700461211000)/",33300,300,26600,878390000,200,false,0.6
"L18",131410,"/Date(1700460851000)/",33300,200,26300,868400000,200,false,0.6
"L18",130025,"/Date(1700460008000)/",33300,100,26100,861740000,200,true,0.6
"L18",111706,"/Date(1700453826000)/",33300,1000,26000,858410000,200,false,0.6
"L18",110650,"/Date(1700453210000)/",33100,3800,25000,825110000,0,false,0
"L18",110320,"/Date(1700453000000)/",33000,700,21200,699330000,-100,false,-0.3
"L18",110305,"/Date(1700452985000)/",33100,400,20500,676230000,0,false,0
"L18",105653,"/Date(1700452613000)/",33100,100,20100,662990000,0,false,0
"L18",103258,"/Date(1700451179000)/",33300,500,20000,659680000,200,false,0.6
"L18",102802,"/Date(1700450883000)/",33300,500,19500,643030000,200,false,0.6
"L18",102731,"/Date(1700450852000)/",33300,500,19000,626380000,200,false,0.6
"L18",102146,"/Date(1700450506000)/",33300,200,18500,609730000,200,false,0.6
"L18",102044,"/Date(1700450444000)/",33200,500,18300,603070000,100,true,0.3
"L18",102000,"/Date(1700450400000)/",33300,1700,17800,586470000,200,true,0.6
"L18",101836,"/Date(1700450316000)/",33300,300,16100,529860000,200,true,0.6
"L18",101729,"/Date(1700450249000)/",33300,500,15800,519870000,200,true,0.6
"L18",101621,"/Date(1700450181000)/",33300,500,15300,503220000,200,false,0.6
"L18",101513,"/Date(1700450113000)/",33300,500,14800,486570000,200,false,0.6
"L18",101239,"/Date(1700449959000)/",33100,500,14300,469920000,0,true,0
"L18",100517,"/Date(1700449517000)/",33000,100,13800,453370000,-100,true,-0.3
"L18",100318,"/Date(1700449398000)/",33000,500,13700,450070000,-100,true,-0.3
"L18",95520,"/Date(1700448920000)/",35400,100,13200,433570000,2300,false,6.95
"L18",95426,"/Date(1700448866000)/",35500,100,13100,430030000,2400,false,7.25
"L18",95411,"/Date(1700448851000)/",35500,300,13000,426480000,2400,true,7.25
"L18",95057,"/Date(1700448657000)/",33100,1200,12700,416080000,0,false,0
"L18",95042,"/Date(1700448642000)/",33000,4500,11500,376360000,-100,false,-0.3
"L18",94919,"/Date(1700448559000)/",32900,100,7000,227930000,-200,false,-0.6
"L18",94507,"/Date(1700448308000)/",32900,500,6900,224640000,-200,false,-0.6
"L18",93702,"/Date(1700447822000)/",32500,300,6400,208190000,-600,true,-1.81
"L18",93659,"/Date(1700447819000)/",32500,100,6100,198440000,-600,true,-1.81
"L18",93455,"/Date(1700447695000)/",32400,200,6000,195190000,-700,false,-2.11
"L18",93454,"/Date(1700447694000)/",32400,1500,5800,188710000,-700,true,-2.11
"L18",93302,"/Date(1700447582000)/",32500,1000,4300,140080000,-600,true,-1.81
"L18",92958,"/Date(1700447398000)/",32900,300,3300,107580000,-200,true,-0.6
"L18",92920,"/Date(1700447360000)/",32900,700,3000,97710000,-200,true,-0.6
"L18",92357,"/Date(1700447037000)/",32500,500,2300,74680000,-600,true,-1.81
"L18",91505,"/Date(1700446505000)/",33000,100,1800,58430000,-100,false,-0.3
"L18",91318,"/Date(1700446398000)/",32500,500,1700,55130000,-600,true,-1.81
"L18",90928,"/Date(1700446168000)/",33000,100,1200,38880000,-100,false,-0.3
"L18",90852,"/Date(1700446132000)/",32300,100,1100,35580000,-800,true,-2.42
"L18",90639,"/Date(1700446000000)/",32300,500,1000,32350000,-800,false,-2.42
"L18",90609,"/Date(1700445970000)/",32400,500,500,16200000,-700,false,-2.11
