"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145338,"/Date(1700466818000)/",18000,1000,32135791,564084088100,600,true,3.45
"SHS",145325,"/Date(1700466806000)/",18000,400,32134791,564066088100,600,true,3.45
"SHS",145253,"/Date(1700466773000)/",18000,1000,32134391,564058888100,600,true,3.45
"SHS",144651,"/Date(1700466412000)/",18000,1400,32133391,564040888100,600,true,3.45
"SHS",144632,"/Date(1700466392000)/",18000,4400,32131991,564015688100,600,true,3.45
"SHS",144514,"/Date(1700466302000)/",18000,1025000,32127591,563936488100,600,false,3.45
"SHS",143001,"/Date(1700465401000)/",17900,15000,31102591,545486488100,500,true,2.87
"SHS",142959,"/Date(1700465400000)/",17900,5000,31087591,545217988100,500,true,2.87
"SHS",142957,"/Date(1700465398000)/",18000,100,31082591,545128488100,600,false,3.45
"SHS",142956,"/Date(1700465397000)/",17900,400,31082491,545126688100,500,true,2.87
"SHS",142950,"/Date(1700465391000)/",17900,5000,31082091,545119528100,500,true,2.87
"SHS",142949,"/Date(1700465390000)/",17900,3000,31077091,545030028100,500,true,2.87
"SHS",142946,"/Date(1700465387000)/",17900,3000,31074091,544976328100,500,true,2.87
"SHS",142941,"/Date(1700465382000)/",17900,200,31071091,544922628100,500,true,2.87
"SHS",142939,"/Date(1700465380000)/",18000,9000,31070891,544919048100,600,false,3.45
"SHS",142933,"/Date(1700465374000)/",17900,20000,31061891,544757048100,500,true,2.87
"SHS",142931,"/Date(1700465372000)/",17900,500,31041891,544399048100,500,true,2.87
"SHS",142930,"/Date(1700465371000)/",18000,8000,31041391,544390098100,600,false,3.45
"SHS",142929,"/Date(1700465370000)/",17900,3600,31033391,544246398100,500,true,2.87
"SHS",142928,"/Date(1700465369000)/",17900,100,31029791,544181958100,500,true,2.87
"SHS",142927,"/Date(1700465368000)/",17900,1000,31029691,544180168100,500,true,2.87
"SHS",142925,"/Date(1700465366000)/",17900,3000,31028691,544162268100,500,true,2.87
"SHS",142921,"/Date(1700465362000)/",17900,1000,31025691,544108568100,500,true,2.87
"SHS",142919,"/Date(1700465360000)/",17900,100,31024691,544090668100,500,true,2.87
"SHS",142918,"/Date(1700465359000)/",17900,1000,31024591,544088878100,500,true,2.87
"SHS",142917,"/Date(1700465358000)/",17900,1000,31023591,544070978100,500,true,2.87
"SHS",142915,"/Date(1700465356000)/",17900,51100,31022591,544053078100,500,false,2.87
"SHS",142914,"/Date(1700465355000)/",17900,1300,30971491,543138388100,500,false,2.87
"SHS",142910,"/Date(1700465351000)/",17900,800,30970191,543115118100,500,false,2.87
"SHS",142909,"/Date(1700465350000)/",17900,6000,30969391,543100798100,500,false,2.87
"SHS",142906,"/Date(1700465347000)/",17900,1500,30963391,542993398100,500,false,2.87
"SHS",142903,"/Date(1700465344000)/",17900,2800,30961891,542966548100,500,false,2.87
"SHS",142901,"/Date(1700465342000)/",17900,1200,30959091,542916578100,500,false,2.87
"SHS",142857,"/Date(1700465338000)/",17800,3000,30957891,542895098100,400,true,2.3
"SHS",142856,"/Date(1700465337000)/",17900,10000,30954891,542841698100,500,false,2.87
"SHS",142853,"/Date(1700465334000)/",17900,11000,30944891,542662698100,500,false,2.87
"SHS",142850,"/Date(1700465331000)/",17900,12000,30933891,542465798100,500,false,2.87
"SHS",142846,"/Date(1700465327000)/",17900,1100,30921891,542250998100,500,false,2.87
"SHS",142845,"/Date(1700465326000)/",17900,100,30920791,542231308100,500,false,2.87
"SHS",142842,"/Date(1700465323000)/",17900,300,30920691,542229518100,500,false,2.87
"SHS",142838,"/Date(1700465319000)/",17900,500,30920391,542224148100,500,false,2.87
"SHS",142836,"/Date(1700465317000)/",17900,8200,30919891,542215198100,500,false,2.87
"SHS",142835,"/Date(1700465316000)/",17900,101,30911691,542068418100,500,false,2.87
"SHS",142833,"/Date(1700465314000)/",17900,400,30911590,542066610100,500,false,2.87
"SHS",142830,"/Date(1700465311000)/",17900,2000,30911190,542059450100,500,false,2.87
"SHS",142828,"/Date(1700465309000)/",17900,5000,30909190,542023650100,500,false,2.87
"SHS",142824,"/Date(1700465305000)/",17900,3000,30904190,541934150100,500,false,2.87
"SHS",142823,"/Date(1700465304000)/",17900,2000,30901190,541880450100,500,false,2.87
"SHS",142821,"/Date(1700465302000)/",17900,3100,30899190,541844650100,500,false,2.87
"SHS",142820,"/Date(1700465301000)/",17900,3000,30896090,541789160100,500,false,2.87
"SHS",142818,"/Date(1700465299000)/",17900,1000,30893090,541735460100,500,false,2.87
"SHS",142817,"/Date(1700465298000)/",17900,10000,30892090,541717560100,500,false,2.87
"SHS",142812,"/Date(1700465293000)/",17900,2000,30882090,541538560100,500,false,2.87
"SHS",142811,"/Date(1700465292000)/",17900,500,30880090,541502760100,500,false,2.87
"SHS",142810,"/Date(1700465291000)/",17900,2000,30879590,541493810100,500,false,2.87
"SHS",142809,"/Date(1700465290000)/",17900,12600,30877590,541458010100,500,false,2.87
