"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144512,"/Date(1700466302000)/",5100,13000,895176,4467230400,0,false,0
"NRC",142930,"/Date(1700465371000)/",5100,100,882176,4400930400,0,false,0
"NRC",142836,"/Date(1700465317000)/",5000,1300,882076,4400420400,-100,true,-1.96
"NRC",142711,"/Date(1700465231000)/",5000,12100,880776,4393920400,-100,false,-1.96
"NRC",142435,"/Date(1700465075000)/",4900,64800,868676,4333420400,-200,true,-3.92
"NRC",142349,"/Date(1700465029000)/",4900,600,803876,4015900400,-200,true,-3.92
"NRC",142058,"/Date(1700464858000)/",5000,1000,803276,4012960400,-100,false,-1.96
"NRC",142041,"/Date(1700464841000)/",5000,2000,802276,4007960400,-100,false,-1.96
"NRC",141751,"/Date(1700464671000)/",5000,900,800276,3997960400,-100,true,-1.96
"NRC",141551,"/Date(1700464551000)/",5000,100,799376,3993460400,-100,true,-1.96
"NRC",141545,"/Date(1700464545000)/",5000,3500,799276,3992960400,-100,true,-1.96
"NRC",141444,"/Date(1700464484000)/",5000,1100,795776,3975460400,-100,false,-1.96
"NRC",141415,"/Date(1700464455000)/",5000,1700,794676,3969960400,-100,true,-1.96
"NRC",141343,"/Date(1700464424000)/",5000,5400,792976,3961460400,-100,false,-1.96
"NRC",141156,"/Date(1700464316000)/",5000,200,787576,3934460400,-100,false,-1.96
"NRC",141136,"/Date(1700464296000)/",5000,2000,787376,3933460400,-100,false,-1.96
"NRC",141115,"/Date(1700464276000)/",5000,1000,785376,3923460400,-100,false,-1.96
"NRC",141017,"/Date(1700464218000)/",5000,1100,784376,3918460400,-100,true,-1.96
"NRC",140953,"/Date(1700464194000)/",5000,5000,783276,3912960400,-100,true,-1.96
"NRC",140753,"/Date(1700464074000)/",5000,300,778276,3887960400,-100,true,-1.96
"NRC",140539,"/Date(1700463940000)/",5000,5300,777976,3886460400,-100,true,-1.96
"NRC",140534,"/Date(1700463935000)/",5000,1000,772676,3859960400,-100,false,-1.96
"NRC",140523,"/Date(1700463924000)/",5000,3000,771676,3854960400,-100,false,-1.96
"NRC",140506,"/Date(1700463907000)/",5000,8000,768676,3839960400,-100,true,-1.96
"NRC",140451,"/Date(1700463892000)/",5000,1900,760676,3799960400,-100,false,-1.96
"NRC",140442,"/Date(1700463883000)/",5000,2000,758776,3790460400,-100,false,-1.96
"NRC",140439,"/Date(1700463880000)/",5000,1000,756776,3780460400,-100,false,-1.96
"NRC",140437,"/Date(1700463878000)/",5000,300,755776,3775460400,-100,false,-1.96
"NRC",140428,"/Date(1700463869000)/",5000,10400,755476,3773960400,-100,false,-1.96
"NRC",140426,"/Date(1700463867000)/",5000,200,745076,3721960400,-100,false,-1.96
"NRC",140424,"/Date(1700463865000)/",5000,500,744876,3720960400,-100,false,-1.96
"NRC",140419,"/Date(1700463860000)/",5000,500,744376,3718460400,-100,false,-1.96
"NRC",140418,"/Date(1700463859000)/",5000,1000,743876,3715960400,-100,false,-1.96
"NRC",140404,"/Date(1700463845000)/",5000,600,742876,3710960400,-100,false,-1.96
"NRC",140356,"/Date(1700463837000)/",5000,2300,742276,3707960400,-100,false,-1.96
"NRC",140347,"/Date(1700463828000)/",5000,200,739976,3696460400,-100,false,-1.96
"NRC",140328,"/Date(1700463809000)/",5000,2000,739776,3695460400,-100,false,-1.96
"NRC",140310,"/Date(1700463791000)/",5000,200,737776,3685460400,-100,false,-1.96
"NRC",140250,"/Date(1700463771000)/",5000,50000,737576,3684460400,-100,false,-1.96
"NRC",140235,"/Date(1700463756000)/",5000,3000,687576,3434460400,-100,false,-1.96
"NRC",140144,"/Date(1700463705000)/",5000,1700,684576,3419460400,-100,false,-1.96
"NRC",140141,"/Date(1700463702000)/",5000,500,682876,3410960400,-100,false,-1.96
"NRC",140111,"/Date(1700463672000)/",5000,2000,682376,3408460400,-100,false,-1.96
"NRC",140108,"/Date(1700463669000)/",5000,400,680376,3398460400,-100,false,-1.96
"NRC",140106,"/Date(1700463667000)/",5000,1000,679976,3396460400,-100,false,-1.96
"NRC",140102,"/Date(1700463663000)/",5000,600,678976,3391460400,-100,false,-1.96
"NRC",140054,"/Date(1700463655000)/",5000,300,678376,3388460400,-100,false,-1.96
"NRC",140049,"/Date(1700463650000)/",5000,500,678076,3386960400,-100,false,-1.96
"NRC",140004,"/Date(1700463605000)/",5000,100,677576,3384460400,-100,false,-1.96
"NRC",135956,"/Date(1700463597000)/",5000,1000,677476,3383960400,-100,false,-1.96
"NRC",135936,"/Date(1700463577000)/",5000,100,676476,3378960400,-100,false,-1.96
"NRC",135854,"/Date(1700463535000)/",5000,500,676376,3378460400,-100,false,-1.96
"NRC",135836,"/Date(1700463517000)/",5000,2000,675876,3375960400,-100,false,-1.96
"NRC",135602,"/Date(1700463362000)/",5000,19000,673876,3365960400,-100,false,-1.96
"NRC",135504,"/Date(1700463304000)/",5000,500,654876,3270960400,-100,false,-1.96
"NRC",135357,"/Date(1700463237000)/",5000,1000,654376,3268460400,-100,false,-1.96
"NRC",135349,"/Date(1700463229000)/",5000,200,653376,3263460400,-100,false,-1.96
"NRC",135251,"/Date(1700463171000)/",5000,500,653176,3262460400,-100,false,-1.96
"NRC",135234,"/Date(1700463154000)/",5000,19000,652676,3259960400,-100,false,-1.96
"NRC",135018,"/Date(1700463018000)/",5000,100,633676,3164960400,-100,false,-1.96
"NRC",134906,"/Date(1700462946000)/",5000,16000,633576,3164460400,-100,false,-1.96
"NRC",134812,"/Date(1700462892000)/",5000,12200,617576,3084460400,-100,false,-1.96
"NRC",134802,"/Date(1700462882000)/",5000,5000,605376,3023460400,-100,false,-1.96
"NRC",134749,"/Date(1700462869000)/",5000,1300,600376,2998460400,-100,false,-1.96
"NRC",134745,"/Date(1700462865000)/",5000,1000,599076,2991960400,-100,false,-1.96
"NRC",134727,"/Date(1700462847000)/",5000,100,598076,2986960400,-100,false,-1.96
"NRC",134716,"/Date(1700462836000)/",5000,100,597976,2986460400,-100,false,-1.96
"NRC",134652,"/Date(1700462812000)/",5000,100,597876,2985960400,-100,false,-1.96
"NRC",134645,"/Date(1700462805000)/",5000,300,597776,2985460400,-100,false,-1.96
"NRC",134632,"/Date(1700462792000)/",5000,200,597476,2983960400,-100,false,-1.96
"NRC",134625,"/Date(1700462785000)/",5000,500,597276,2982960400,-100,false,-1.96
"NRC",134545,"/Date(1700462745000)/",5000,400,596776,2980460400,-100,false,-1.96
"NRC",134539,"/Date(1700462739000)/",5000,200,596376,2978460400,-100,false,-1.96
"NRC",134443,"/Date(1700462683000)/",5000,1000,596176,2977460400,-100,false,-1.96
"NRC",134424,"/Date(1700462664000)/",5000,2000,595176,2972460400,-100,false,-1.96
"NRC",134312,"/Date(1700462592000)/",5000,10000,593176,2962460400,-100,false,-1.96
"NRC",134310,"/Date(1700462590000)/",5000,1400,583176,2912460400,-100,false,-1.96
"NRC",134249,"/Date(1700462569000)/",5000,2000,581776,2905460400,-100,false,-1.96
"NRC",134232,"/Date(1700462552000)/",5000,8500,579776,2895460400,-100,true,-1.96
"NRC",134220,"/Date(1700462540000)/",5000,50000,571276,2852960400,-100,true,-1.96
"NRC",134211,"/Date(1700462531000)/",5000,3000,521276,2602960400,-100,true,-1.96
"NRC",133854,"/Date(1700462335000)/",5000,9000,518276,2587960400,-100,false,-1.96
"NRC",133851,"/Date(1700462332000)/",5000,1000,509276,2542960400,-100,false,-1.96
"NRC",133849,"/Date(1700462330000)/",5000,3800,508276,2537960400,-100,false,-1.96
"NRC",133847,"/Date(1700462328000)/",5000,9600,504476,2518960400,-100,false,-1.96
"NRC",133846,"/Date(1700462327000)/",5000,1000,494876,2470960400,-100,false,-1.96
"NRC",133841,"/Date(1700462322000)/",5000,10000,493876,2465960400,-100,false,-1.96
"NRC",133822,"/Date(1700462303000)/",5000,500,483876,2415960400,-100,false,-1.96
"NRC",133815,"/Date(1700462296000)/",5000,400,483376,2413460400,-100,false,-1.96
"NRC",133814,"/Date(1700462295000)/",5000,200,482976,2411460400,-100,false,-1.96
"NRC",133809,"/Date(1700462290000)/",5000,4000,482776,2410460400,-100,false,-1.96
"NRC",133757,"/Date(1700462278000)/",5000,7500,478776,2390460400,-100,false,-1.96
"NRC",133753,"/Date(1700462274000)/",5000,400,471276,2352960400,-100,false,-1.96
"NRC",133746,"/Date(1700462267000)/",5000,10000,470876,2350960400,-100,false,-1.96
"NRC",133744,"/Date(1700462265000)/",5000,100,460876,2300960400,-100,false,-1.96
"NRC",133722,"/Date(1700462243000)/",5000,2000,460776,2300460400,-100,false,-1.96
"NRC",133644,"/Date(1700462205000)/",5000,3000,458776,2290460400,-100,false,-1.96
