"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144427,"/Date(1700466303000)/",13700,86900,1881000,25584000000,-100,false,-0.72
"OCB",142918,"/Date(1700465393000)/",13650,1000,1794100,24394000000,-150,true,-1.09
"OCB",142918,"/Date(1700465393000)/",13650,1000,1793100,24380000000,-150,true,-1.09
"OCB",142840,"/Date(1700465355000)/",13650,5000,1792100,24366000000,-150,true,-1.09
"OCB",142840,"/Date(1700465355000)/",13650,500,1787100,24298000000,-150,true,-1.09
"OCB",142755,"/Date(1700465310000)/",13650,100,1786600,24291000000,-150,false,-1.09
"OCB",142748,"/Date(1700465304000)/",13650,200,1786500,24290000000,-150,true,-1.09
"OCB",142742,"/Date(1700465296000)/",13650,300,1786300,24287000000,-150,false,-1.09
"OCB",142739,"/Date(1700465295000)/",13650,5000,1786000,24283000000,-150,true,-1.09
"OCB",142739,"/Date(1700465293000)/",13650,2000,1781000,24215000000,-150,true,-1.09
"OCB",142739,"/Date(1700465293000)/",13650,500,1779000,24188000000,-150,true,-1.09
"OCB",142739,"/Date(1700465293000)/",13650,200,1778500,24181000000,-150,true,-1.09
"OCB",142739,"/Date(1700465293000)/",13650,1000,1778300,24178000000,-150,true,-1.09
"OCB",142739,"/Date(1700465293000)/",13650,1000,1777300,24164000000,-150,true,-1.09
"OCB",142729,"/Date(1700465283000)/",13650,400,1776300,24151000000,-150,true,-1.09
"OCB",142726,"/Date(1700465283000)/",13650,400,1775900,24145000000,-150,true,-1.09
"OCB",142726,"/Date(1700465282000)/",13650,400,1775500,24140000000,-150,true,-1.09
"OCB",142726,"/Date(1700465282000)/",13650,400,1775100,24134000000,-150,true,-1.09
"OCB",142726,"/Date(1700465281000)/",13650,400,1774700,24129000000,-150,true,-1.09
"OCB",142651,"/Date(1700465247000)/",13650,2700,1774300,24123000000,-150,true,-1.09
"OCB",142641,"/Date(1700465236000)/",13650,300,1771600,24087000000,-150,true,-1.09
"OCB",142641,"/Date(1700465236000)/",13650,100,1771300,24083000000,-150,true,-1.09
"OCB",142632,"/Date(1700465228000)/",13650,2000,1771200,24081000000,-150,true,-1.09
"OCB",142632,"/Date(1700465227000)/",13650,400,1769200,24054000000,-150,true,-1.09
"OCB",142615,"/Date(1700465212000)/",13650,500,1768800,24048000000,-150,true,-1.09
"OCB",142559,"/Date(1700465195000)/",13650,400,1768300,24042000000,-150,true,-1.09
"OCB",142550,"/Date(1700465184000)/",13650,400,1767900,24036000000,-150,true,-1.09
"OCB",142537,"/Date(1700465174000)/",13650,400,1767500,24031000000,-150,true,-1.09
"OCB",142524,"/Date(1700465159000)/",13650,800,1767100,24025000000,-150,true,-1.09
"OCB",142518,"/Date(1700465154000)/",13650,200,1766300,24014000000,-150,true,-1.09
"OCB",142515,"/Date(1700465151000)/",13650,300,1766100,24012000000,-150,true,-1.09
"OCB",142511,"/Date(1700465148000)/",13650,100,1765800,24007000000,-150,true,-1.09
"OCB",142452,"/Date(1700465126000)/",13650,200,1765700,24006000000,-150,true,-1.09
"OCB",142452,"/Date(1700465126000)/",13650,600,1765500,24003000000,-150,true,-1.09
"OCB",142452,"/Date(1700465126000)/",13650,400,1764900,23995000000,-150,true,-1.09
"OCB",142449,"/Date(1700465125000)/",13650,700,1764500,23990000000,-150,false,-1.09
"OCB",142439,"/Date(1700465114000)/",13650,2500,1763800,23980000000,-150,false,-1.09
"OCB",142436,"/Date(1700465112000)/",13650,1800,1761300,23946000000,-150,false,-1.09
"OCB",142436,"/Date(1700465112000)/",13650,2000,1759500,23921000000,-150,false,-1.09
"OCB",142436,"/Date(1700465112000)/",13650,200,1757500,23894000000,-150,false,-1.09
"OCB",142427,"/Date(1700465102000)/",13650,5000,1757300,23891000000,-150,false,-1.09
"OCB",142407,"/Date(1700465082000)/",13600,3200,1752300,23823000000,-200,true,-1.45
"OCB",142407,"/Date(1700465082000)/",13600,1800,1749100,23780000000,-200,true,-1.45
"OCB",142342,"/Date(1700465057000)/",13600,100,1747300,23755000000,-200,true,-1.45
"OCB",142332,"/Date(1700465048000)/",13600,2000,1747200,23754000000,-200,true,-1.45
