"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",142729,"/Date(1700465286000)/",32050,4200,12199200,390335000000,600,true,1.91
"KBC",142729,"/Date(1700465286000)/",32050,5000,12195000,390201000000,600,true,1.91
"KBC",142729,"/Date(1700465286000)/",32050,100,12190000,390041000000,600,true,1.91
"KBC",142729,"/Date(1700465286000)/",32050,800,12189900,390037000000,600,true,1.91
"KBC",142729,"/Date(1700465286000)/",32050,500,12189100,390012000000,600,true,1.91
"KBC",142729,"/Date(1700465286000)/",32050,300,12188600,389996000000,600,true,1.91
"KBC",142729,"/Date(1700465286000)/",32050,5000,12188300,389986000000,600,true,1.91
"KBC",142729,"/Date(1700465286000)/",32050,2000,12183300,389826000000,600,true,1.91
"KBC",142729,"/Date(1700465286000)/",32050,2100,12181300,389762000000,600,true,1.91
"KBC",142729,"/Date(1700465285000)/",32050,1000,12179200,389694000000,600,true,1.91
"KBC",142704,"/Date(1700465260000)/",32100,100,12178200,389662000000,650,false,2.07
"KBC",142641,"/Date(1700465236000)/",32100,100,12178100,389659000000,650,false,2.07
"KBC",142641,"/Date(1700465235000)/",32100,5100,12178000,389656000000,650,false,2.07
"KBC",142638,"/Date(1700465233000)/",32100,500,12172900,389492000000,650,false,2.07
"KBC",142635,"/Date(1700465231000)/",32100,500,12172400,389476000000,650,false,2.07
"KBC",142628,"/Date(1700465222000)/",32100,500,12171900,389460000000,650,false,2.07
"KBC",142628,"/Date(1700465222000)/",32050,1600,12171400,389444000000,600,true,1.91
"KBC",142622,"/Date(1700465217000)/",32100,300,12169800,389393000000,650,false,2.07
"KBC",142619,"/Date(1700465213000)/",32050,300,12169500,389383000000,600,true,1.91
"KBC",142619,"/Date(1700465213000)/",32050,500,12169200,389374000000,600,true,1.91
"KBC",142619,"/Date(1700465213000)/",32050,300,12168700,389358000000,600,true,1.91
"KBC",142619,"/Date(1700465213000)/",32050,900,12168400,389348000000,600,true,1.91
"KBC",142619,"/Date(1700465213000)/",32100,500,12167500,389319000000,650,false,2.07
"KBC",142612,"/Date(1700465208000)/",32050,500,12167000,389303000000,600,true,1.91
"KBC",142609,"/Date(1700465205000)/",32100,3000,12166500,389287000000,650,false,2.07
"KBC",142609,"/Date(1700465205000)/",32100,100,12163500,389191000000,650,false,2.07
"KBC",142559,"/Date(1700465195000)/",32100,9300,12163400,389188000000,650,false,2.07
"KBC",142559,"/Date(1700465195000)/",32100,500,12154100,388889000000,650,false,2.07
"KBC",142559,"/Date(1700465195000)/",32100,200,12153600,388873000000,650,false,2.07
"KBC",142559,"/Date(1700465195000)/",32100,5000,12153400,388867000000,650,false,2.07
"KBC",142553,"/Date(1700465190000)/",32100,100,12148400,388706000000,650,false,2.07
"KBC",142550,"/Date(1700465186000)/",32050,200,12148300,388703000000,600,true,1.91
"KBC",142544,"/Date(1700465179000)/",32050,200,12148100,388696000000,600,false,1.91
"KBC",142544,"/Date(1700465178000)/",32050,200,12147900,388690000000,600,false,1.91
"KBC",142540,"/Date(1700465177000)/",32050,300,12147700,388684000000,600,false,1.91
"KBC",142540,"/Date(1700465176000)/",32050,500,12147400,388674000000,600,false,1.91
"KBC",142540,"/Date(1700465176000)/",32050,500,12146900,388658000000,600,false,1.91
"KBC",142537,"/Date(1700465174000)/",32050,500,12146400,388642000000,600,false,1.91
"KBC",142537,"/Date(1700465172000)/",32050,100,12145900,388626000000,600,false,1.91
"KBC",142534,"/Date(1700465170000)/",32050,100,12145800,388623000000,600,false,1.91
"KBC",142534,"/Date(1700465169000)/",32050,2000,12145700,388620000000,600,false,1.91
"KBC",142531,"/Date(1700465167000)/",32050,300,12143700,388555000000,600,false,1.91
"KBC",142527,"/Date(1700465164000)/",32050,5000,12143400,388546000000,600,false,1.91
"KBC",142524,"/Date(1700465161000)/",32050,100,12138400,388386000000,600,false,1.91
"KBC",142524,"/Date(1700465161000)/",32050,100,12138300,388382000000,600,false,1.91
"KBC",142524,"/Date(1700465159000)/",32050,1000,12138200,388379000000,600,false,1.91
"KBC",142515,"/Date(1700465149000)/",32050,1000,12137200,388347000000,600,false,1.91
"KBC",142511,"/Date(1700465147000)/",32050,200,12136200,388315000000,600,false,1.91
"KBC",142508,"/Date(1700465144000)/",32000,500,12136000,388309000000,550,true,1.75
"KBC",142508,"/Date(1700465143000)/",32050,200,12135500,388293000000,600,false,1.91
"KBC",142505,"/Date(1700465139000)/",32050,500,12135300,388286000000,600,false,1.91
"KBC",142502,"/Date(1700465136000)/",32050,500,12134800,388270000000,600,true,1.91
"KBC",142502,"/Date(1700465136000)/",32050,1400,12134300,388254000000,600,true,1.91
"KBC",142455,"/Date(1700465129000)/",32100,1000,12132900,388209000000,650,false,2.07
"KBC",142452,"/Date(1700465127000)/",32100,300,12131900,388177000000,650,false,2.07
"KBC",142446,"/Date(1700465120000)/",32100,500,12131600,388168000000,650,false,2.07
"KBC",142439,"/Date(1700465115000)/",32100,100,12131100,388152000000,650,false,2.07
"KBC",142439,"/Date(1700465115000)/",32100,200,12131000,388148000000,650,false,2.07
"KBC",142439,"/Date(1700465115000)/",32100,400,12130800,388142000000,650,false,2.07
"KBC",142439,"/Date(1700465114000)/",32050,2000,12130400,388129000000,600,true,1.91
"KBC",142436,"/Date(1700465113000)/",32050,600,12128400,388065000000,600,false,1.91
"KBC",142436,"/Date(1700465113000)/",32050,5000,12127800,388046000000,600,false,1.91
"KBC",142436,"/Date(1700465113000)/",32050,1000,12122800,387885000000,600,false,1.91
"KBC",142433,"/Date(1700465107000)/",32050,500,12121800,387853000000,600,false,1.91
"KBC",142427,"/Date(1700465101000)/",32000,200,12121300,387837000000,550,true,1.75
"KBC",142417,"/Date(1700465094000)/",32000,300,12121100,387831000000,550,true,1.75
"KBC",142417,"/Date(1700465094000)/",32000,300,12120800,387821000000,550,true,1.75
"KBC",142417,"/Date(1700465094000)/",32000,100,12120500,387812000000,550,true,1.75
"KBC",142417,"/Date(1700465094000)/",32000,300,12120400,387809000000,550,true,1.75
"KBC",142417,"/Date(1700465093000)/",32000,100,12120100,387799000000,550,true,1.75
"KBC",142414,"/Date(1700465090000)/",32000,100,12120000,387796000000,550,false,1.75
"KBC",142414,"/Date(1700465090000)/",32000,200,12119900,387793000000,550,false,1.75
"KBC",142414,"/Date(1700465088000)/",32000,3000,12119700,387786000000,550,false,1.75
"KBC",142414,"/Date(1700465088000)/",32000,100,12116700,387690000000,550,false,1.75
"KBC",142414,"/Date(1700465088000)/",32000,1000,12116600,387687000000,550,false,1.75
"KBC",142414,"/Date(1700465088000)/",32000,100,12115600,387655000000,550,false,1.75
"KBC",142414,"/Date(1700465088000)/",32000,100,12115500,387652000000,550,false,1.75
"KBC",142411,"/Date(1700465087000)/",32000,400,12115400,387649000000,550,false,1.75
"KBC",142411,"/Date(1700465086000)/",32000,100,12115000,387636000000,550,false,1.75
"KBC",142411,"/Date(1700465086000)/",31950,2000,12114900,387633000000,500,true,1.59
"KBC",142411,"/Date(1700465085000)/",32000,1400,12112900,387569000000,550,false,1.75
"KBC",142411,"/Date(1700465085000)/",32000,600,12111500,387524000000,550,false,1.75
"KBC",142411,"/Date(1700465085000)/",32000,400,12110900,387505000000,550,false,1.75
"KBC",142407,"/Date(1700465084000)/",32000,600,12110500,387492000000,550,false,1.75
"KBC",142407,"/Date(1700465083000)/",32000,100,12109900,387473000000,550,false,1.75
"KBC",142407,"/Date(1700465083000)/",32000,100,12109800,387469000000,550,false,1.75
"KBC",142407,"/Date(1700465083000)/",32000,100,12109700,387466000000,550,false,1.75
"KBC",142407,"/Date(1700465083000)/",32000,500,12109600,387463000000,550,false,1.75
"KBC",142407,"/Date(1700465083000)/",32000,100,12109100,387447000000,550,false,1.75
"KBC",142407,"/Date(1700465083000)/",32000,500,12109000,387444000000,550,false,1.75
"KBC",142407,"/Date(1700465083000)/",32000,600,12108500,387428000000,550,false,1.75
"KBC",142407,"/Date(1700465082000)/",32000,1000,12107900,387409000000,550,false,1.75
"KBC",142407,"/Date(1700465081000)/",32000,100,12106900,387377000000,550,false,1.75
"KBC",142404,"/Date(1700465080000)/",32000,200,12106800,387373000000,550,false,1.75
"KBC",142404,"/Date(1700465079000)/",32000,2000,12106600,387367000000,550,false,1.75
"KBC",142401,"/Date(1700465077000)/",32000,700,12104600,387303000000,550,false,1.75
"KBC",142401,"/Date(1700465076000)/",32000,2000,12103900,387281000000,550,false,1.75
"KBC",142401,"/Date(1700465076000)/",32000,500,12101900,387217000000,550,false,1.75
"KBC",142401,"/Date(1700465075000)/",32000,500,12101400,387201000000,550,false,1.75
"KBC",142358,"/Date(1700465073000)/",31950,10000,12100900,387185000000,500,true,1.59
"KBC",142342,"/Date(1700465058000)/",31950,1400,12090900,386865000000,500,true,1.59
"KBC",142342,"/Date(1700465058000)/",31950,500,12089500,386820000000,500,true,1.59
"KBC",142342,"/Date(1700465058000)/",31950,100,12089000,386804000000,500,true,1.59
"KBC",142338,"/Date(1700465054000)/",31900,200,12088900,386801000000,450,true,1.43
"KBC",142338,"/Date(1700465054000)/",31950,800,12088700,386795000000,500,false,1.59
"KBC",142338,"/Date(1700465054000)/",31950,1000,12087900,386769000000,500,false,1.59
"KBC",142338,"/Date(1700465054000)/",31950,1000,12086900,386737000000,500,false,1.59
"KBC",142338,"/Date(1700465054000)/",31950,1000,12085900,386705000000,500,false,1.59
"KBC",142338,"/Date(1700465054000)/",31950,1200,12084900,386673000000,500,false,1.59
"KBC",142335,"/Date(1700465051000)/",31950,800,12083700,386635000000,500,false,1.59
"KBC",142335,"/Date(1700465051000)/",31950,200,12082900,386610000000,500,false,1.59
"KBC",142335,"/Date(1700465051000)/",31950,100,12082700,386603000000,500,false,1.59
"KBC",142335,"/Date(1700465050000)/",31900,5000,12082600,386600000000,450,true,1.43
"KBC",142335,"/Date(1700465050000)/",31900,5000,12077600,386441000000,450,true,1.43
"KBC",142335,"/Date(1700465049000)/",31950,100,12072600,386281000000,500,false,1.59
"KBC",142332,"/Date(1700465049000)/",31950,200,12072500,386278000000,500,false,1.59
"KBC",142322,"/Date(1700465038000)/",31900,3000,12072300,386271000000,450,true,1.43
"KBC",142322,"/Date(1700465038000)/",31950,500,12069300,386176000000,500,false,1.59
"KBC",142319,"/Date(1700465034000)/",31950,1200,12068800,386160000000,500,false,1.59
"KBC",142319,"/Date(1700465034000)/",31950,400,12067600,386121000000,500,false,1.59
"KBC",142319,"/Date(1700465034000)/",31950,200,12067200,386109000000,500,false,1.59
"KBC",142316,"/Date(1700465032000)/",31950,500,12067000,386102000000,500,false,1.59
"KBC",142316,"/Date(1700465031000)/",31950,300,12066500,386086000000,500,false,1.59
"KBC",142316,"/Date(1700465031000)/",31950,500,12066200,386077000000,500,false,1.59
"KBC",142316,"/Date(1700465031000)/",31950,100,12065700,386061000000,500,false,1.59
"KBC",142316,"/Date(1700465031000)/",31950,3100,12065600,386058000000,500,false,1.59
"KBC",142313,"/Date(1700465028000)/",31900,500,12062500,385958000000,450,true,1.43
"KBC",142313,"/Date(1700465027000)/",31900,800,12062000,385943000000,450,true,1.43
"KBC",142310,"/Date(1700465024000)/",31950,100,12061200,385917000000,500,false,1.59
"KBC",142306,"/Date(1700465021000)/",31950,300,12061100,385914000000,500,false,1.59
"KBC",142303,"/Date(1700465019000)/",31900,600,12060800,385904000000,450,true,1.43
"KBC",142303,"/Date(1700465018000)/",31900,2300,12060200,385885000000,450,true,1.43
"KBC",142303,"/Date(1700465018000)/",31900,100,12057900,385812000000,450,true,1.43
"KBC",142303,"/Date(1700465018000)/",31900,200,12057800,385809000000,450,true,1.43
"KBC",142303,"/Date(1700465018000)/",31900,7400,12057600,385802000000,450,true,1.43
"KBC",142300,"/Date(1700465015000)/",31900,2600,12050200,385566000000,450,true,1.43
"KBC",142300,"/Date(1700465015000)/",31900,1000,12047600,385483000000,450,true,1.43
"KBC",142300,"/Date(1700465015000)/",31900,1400,12046600,385451000000,450,true,1.43
"KBC",142257,"/Date(1700465012000)/",31900,600,12045200,385407000000,450,true,1.43
"KBC",142257,"/Date(1700465012000)/",31900,600,12044600,385387000000,450,true,1.43
"KBC",142247,"/Date(1700465003000)/",31900,100,12044000,385368000000,450,true,1.43
"KBC",142244,"/Date(1700465001000)/",31950,1000,12043900,385365000000,500,false,1.59
"KBC",142238,"/Date(1700464993000)/",31900,1000,12042900,385333000000,450,true,1.43
"KBC",142231,"/Date(1700464987000)/",31900,1300,12041900,385301000000,450,true,1.43
"KBC",142231,"/Date(1700464987000)/",31900,100,12040600,385260000000,450,true,1.43
"KBC",142231,"/Date(1700464987000)/",31900,200,12040500,385257000000,450,true,1.43
"KBC",142231,"/Date(1700464987000)/",31900,400,12040300,385250000000,450,true,1.43
"KBC",142231,"/Date(1700464985000)/",31950,400,12039900,385237000000,500,false,1.59
"KBC",142231,"/Date(1700464985000)/",31900,500,12039500,385225000000,450,true,1.43
"KBC",142228,"/Date(1700464983000)/",31900,500,12039000,385209000000,450,true,1.43
"KBC",142228,"/Date(1700464981000)/",31900,500,12038500,385193000000,450,true,1.43
"KBC",142225,"/Date(1700464981000)/",31900,100,12038000,385177000000,450,true,1.43
"KBC",142225,"/Date(1700464981000)/",31900,900,12037900,385174000000,450,true,1.43
"KBC",142222,"/Date(1700464978000)/",31950,100,12037000,385145000000,500,false,1.59
"KBC",142222,"/Date(1700464978000)/",31900,1000,12036900,385142000000,450,true,1.43
"KBC",142222,"/Date(1700464975000)/",31900,100,12035900,385110000000,450,true,1.43
"KBC",142218,"/Date(1700464973000)/",31900,300,12035800,385107000000,450,true,1.43
"KBC",142218,"/Date(1700464973000)/",31900,500,12035500,385097000000,450,true,1.43
"KBC",142218,"/Date(1700464973000)/",31900,200,12035000,385081000000,450,true,1.43
"KBC",142218,"/Date(1700464973000)/",31900,200,12034800,385075000000,450,true,1.43
"KBC",142218,"/Date(1700464973000)/",31900,500,12034600,385068000000,450,true,1.43
"KBC",142218,"/Date(1700464973000)/",31900,1000,12034100,385052000000,450,true,1.43
"KBC",142218,"/Date(1700464973000)/",31900,500,12033100,385021000000,450,true,1.43
"KBC",142218,"/Date(1700464973000)/",31900,1000,12032600,385005000000,450,true,1.43
"KBC",142218,"/Date(1700464973000)/",31900,100,12031600,384973000000,450,true,1.43
"KBC",142209,"/Date(1700464964000)/",31900,100,12031500,384969000000,450,true,1.43
"KBC",142209,"/Date(1700464964000)/",31900,100,12031400,384966000000,450,true,1.43
"KBC",142209,"/Date(1700464964000)/",31900,300,12031300,384963000000,450,true,1.43
"KBC",142205,"/Date(1700464961000)/",31900,700,12031000,384954000000,450,true,1.43
"KBC",142205,"/Date(1700464961000)/",31900,100,12030300,384931000000,450,true,1.43
"KBC",142205,"/Date(1700464961000)/",31900,1000,12030200,384928000000,450,true,1.43
"KBC",142205,"/Date(1700464961000)/",31900,900,12029200,384896000000,450,true,1.43
"KBC",142205,"/Date(1700464961000)/",31900,200,12028300,384867000000,450,true,1.43
"KBC",142205,"/Date(1700464959000)/",31950,800,12028100,384861000000,500,false,1.59
"KBC",142202,"/Date(1700464957000)/",31900,100,12027300,384835000000,450,true,1.43
"KBC",142159,"/Date(1700464955000)/",31900,100,12027200,384832000000,450,true,1.43
"KBC",142159,"/Date(1700464955000)/",31900,100,12027100,384829000000,450,true,1.43
"KBC",142159,"/Date(1700464953000)/",31950,1000,12027000,384826000000,500,false,1.59
"KBC",142153,"/Date(1700464946000)/",31900,600,12026000,384794000000,450,true,1.43
"KBC",142153,"/Date(1700464946000)/",31900,100,12025400,384775000000,450,true,1.43
"KBC",142153,"/Date(1700464946000)/",31900,300,12025300,384772000000,450,true,1.43
"KBC",142153,"/Date(1700464946000)/",31900,1000,12025000,384762000000,450,true,1.43
"KBC",142149,"/Date(1700464945000)/",32000,1100,12024000,384730000000,550,false,1.75
"KBC",142149,"/Date(1700464945000)/",31950,200,12022900,384695000000,500,true,1.59
"KBC",142149,"/Date(1700464945000)/",31950,100,12022700,384689000000,500,true,1.59
"KBC",142149,"/Date(1700464945000)/",31950,100,12022600,384685000000,500,true,1.59
"KBC",142149,"/Date(1700464945000)/",31950,100,12022500,384682000000,500,true,1.59
"KBC",142149,"/Date(1700464945000)/",31950,100,12022400,384679000000,500,true,1.59
"KBC",142149,"/Date(1700464945000)/",31950,100,12022300,384676000000,500,true,1.59
"KBC",142149,"/Date(1700464945000)/",31950,1600,12022200,384673000000,500,true,1.59
"KBC",142149,"/Date(1700464945000)/",31950,100,12020600,384621000000,500,true,1.59
"KBC",142149,"/Date(1700464945000)/",31950,600,12020500,384618000000,500,true,1.59
"KBC",142149,"/Date(1700464944000)/",31950,400,12019900,384599000000,500,true,1.59
"KBC",142149,"/Date(1700464944000)/",31950,600,12019500,384586000000,500,true,1.59
"KBC",142143,"/Date(1700464939000)/",31950,2000,12018900,384567000000,500,true,1.59
"KBC",142140,"/Date(1700464935000)/",31950,2400,12016900,384503000000,500,true,1.59
"KBC",142140,"/Date(1700464935000)/",31950,500,12014500,384427000000,500,true,1.59
"KBC",142140,"/Date(1700464935000)/",31950,100,12014000,384411000000,500,true,1.59
"KBC",142137,"/Date(1700464930000)/",31950,1900,12013900,384407000000,500,true,1.59
"KBC",142137,"/Date(1700464930000)/",31950,500,12012000,384347000000,500,true,1.59
"KBC",142137,"/Date(1700464930000)/",31950,200,12011500,384331000000,500,true,1.59
"KBC",142137,"/Date(1700464930000)/",31950,500,12011300,384324000000,500,true,1.59
"KBC",142137,"/Date(1700464930000)/",31950,1000,12010800,384308000000,500,true,1.59
"KBC",142137,"/Date(1700464930000)/",31950,4000,12009800,384276000000,500,true,1.59
"KBC",142137,"/Date(1700464930000)/",31950,100,12005800,384149000000,500,true,1.59
"KBC",142137,"/Date(1700464930000)/",31950,100,12005700,384145000000,500,true,1.59
"KBC",142137,"/Date(1700464930000)/",31950,500,12005600,384142000000,500,true,1.59
"KBC",142137,"/Date(1700464930000)/",31950,1200,12005100,384126000000,500,true,1.59
"KBC",142127,"/Date(1700464922000)/",32000,100,12003900,384088000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,100,12003800,384085000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,500,12003700,384081000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,100,12003200,384065000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,300,12003100,384062000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,2000,12002800,384053000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,200,12000800,383989000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,5000,12000600,383982000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,100,11995600,383822000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,600,11995500,383819000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,100,11994900,383800000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,200,11994800,383797000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,100,11994600,383790000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11994500,383787000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,500,11993500,383755000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,200,11993000,383739000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,3000,11992800,383733000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,8000,11989800,383637000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1700,11981800,383381000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,500,11980100,383326000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,2000,11979600,383310000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11977600,383246000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,200,11976600,383214000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,500,11976400,383208000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,400,11975900,383192000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11975500,383179000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11974500,383147000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11973500,383115000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,3000,11972500,383083000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,300,11969500,382987000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,800,11969200,382977000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,100,11968400,382952000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,500,11968300,382949000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1100,11967800,382933000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11966700,382897000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11965700,382865000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,200,11964700,382833000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,100,11964500,382827000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11964400,382824000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,300,11963400,382792000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,300,11963100,382782000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11962800,382773000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,2000,11961800,382741000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,5000,11959800,382677000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11954800,382517000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1200,11953800,382485000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,300,11952600,382446000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,300,11952300,382437000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11952000,382427000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,500,11951000,382395000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,500,11950500,382379000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,500,11950000,382363000000,550,false,1.75
"KBC",142127,"/Date(1700464922000)/",32000,1000,11949500,382347000000,550,false,1.75
