"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144430,"/Date(1700466303000)/",25400,82800,1004600,25304000000,1600,true,6.72
"TIP",142918,"/Date(1700465395000)/",25400,1000,921800,23201000000,1600,false,6.72
"TIP",142915,"/Date(1700465390000)/",25400,100,920800,23176000000,1600,false,6.72
"TIP",142915,"/Date(1700465389000)/",25400,1000,920700,23173000000,1600,false,6.72
"TIP",142840,"/Date(1700465355000)/",25400,1000,919700,23148000000,1600,false,6.72
"TIP",142840,"/Date(1700465355000)/",25400,700,918700,23122000000,1600,false,6.72
"TIP",142817,"/Date(1700465332000)/",25400,300,918000,23105000000,1600,false,6.72
"TIP",142713,"/Date(1700465270000)/",25400,900,917700,23097000000,1600,false,6.72
"TIP",142713,"/Date(1700465270000)/",25350,1000,916800,23074000000,1550,false,6.51
"TIP",142713,"/Date(1700465270000)/",25350,100,915800,23049000000,1550,false,6.51
"TIP",142707,"/Date(1700465264000)/",25350,100,915700,23046000000,1550,false,6.51
"TIP",142704,"/Date(1700465258000)/",25300,100,915600,23044000000,1500,true,6.3
"TIP",142704,"/Date(1700465258000)/",25300,100,915500,23041000000,1500,true,6.3
"TIP",142632,"/Date(1700465228000)/",25300,1700,915400,23039000000,1500,true,6.3
"TIP",142527,"/Date(1700465164000)/",25350,500,913700,22996000000,1550,false,6.51
"TIP",142355,"/Date(1700465069000)/",25350,500,913200,22983000000,1550,false,6.51
"TIP",142257,"/Date(1700465012000)/",25400,100,912700,22970000000,1600,false,6.72
"TIP",142241,"/Date(1700464996000)/",25300,300,912600,22968000000,1500,true,6.3
"TIP",142209,"/Date(1700464964000)/",25300,200,912300,22960000000,1500,false,6.3
"TIP",142209,"/Date(1700464964000)/",25300,1400,912100,22955000000,1500,false,6.3
"TIP",142205,"/Date(1700464961000)/",25400,100,910700,22920000000,1600,false,6.72
"TIP",142202,"/Date(1700464958000)/",25300,500,910600,22917000000,1500,true,6.3
"TIP",142146,"/Date(1700464941000)/",25300,100,910100,22904000000,1500,false,6.3
"TIP",142143,"/Date(1700464938000)/",25300,100,910000,22902000000,1500,false,6.3
"TIP",142124,"/Date(1700464917000)/",25250,1000,909900,22899000000,1450,true,6.09
"TIP",142117,"/Date(1700464912000)/",25300,800,908900,22874000000,1500,false,6.3
"TIP",142117,"/Date(1700464912000)/",25300,3200,908100,22854000000,1500,false,6.3
"TIP",142058,"/Date(1700464893000)/",25250,1500,904900,22773000000,1450,true,6.09
"TIP",142058,"/Date(1700464893000)/",25300,100,903400,22735000000,1500,false,6.3
"TIP",142052,"/Date(1700464887000)/",25250,1000,903300,22733000000,1450,true,6.09
"TIP",142042,"/Date(1700464878000)/",25300,100,902300,22707000000,1500,false,6.3
"TIP",142017,"/Date(1700464852000)/",25250,5000,902200,22705000000,1450,true,6.09
"TIP",142004,"/Date(1700464839000)/",25300,100,897200,22578000000,1500,false,6.3
"TIP",141941,"/Date(1700464817000)/",25300,500,897100,22576000000,1500,false,6.3
"TIP",141900,"/Date(1700464773000)/",25300,500,896600,22563000000,1500,false,6.3
"TIP",141746,"/Date(1700464701000)/",25300,10000,896100,22551000000,1500,true,6.3
"TIP",141746,"/Date(1700464701000)/",25300,2000,886100,22298000000,1500,true,6.3
"TIP",141746,"/Date(1700464701000)/",25300,200,884100,22247000000,1500,true,6.3
"TIP",141746,"/Date(1700464701000)/",25300,8300,883900,22242000000,1500,true,6.3
"TIP",141736,"/Date(1700464691000)/",25400,300,875600,22032000000,1600,false,6.72
"TIP",141736,"/Date(1700464690000)/",25400,1100,875300,22024000000,1600,false,6.72
"TIP",141736,"/Date(1700464690000)/",25400,1000,874200,21996000000,1600,false,6.72
"TIP",141736,"/Date(1700464690000)/",25400,5500,873200,21971000000,1600,false,6.72
"TIP",141645,"/Date(1700464641000)/",25450,100,867700,21831000000,1650,false,6.93
"TIP",141639,"/Date(1700464632000)/",25400,7100,867600,21829000000,1600,true,6.72
"TIP",141639,"/Date(1700464632000)/",25400,2900,860500,21648000000,1600,true,6.72
"TIP",141629,"/Date(1700464624000)/",25450,1000,857600,21575000000,1650,true,6.93
"TIP",141629,"/Date(1700464624000)/",25450,1700,856600,21549000000,1650,true,6.93
"TIP",141513,"/Date(1700464548000)/",25450,600,854900,21506000000,1650,true,6.93
"TIP",141513,"/Date(1700464548000)/",25450,300,854300,21491000000,1650,true,6.93
"TIP",141431,"/Date(1700464506000)/",25450,100,854000,21483000000,1650,false,6.93
"TIP",141409,"/Date(1700464482000)/",25400,7400,853900,21481000000,1600,true,6.72
"TIP",141409,"/Date(1700464482000)/",25450,2400,846500,21293000000,1650,true,6.93
"TIP",141409,"/Date(1700464482000)/",25450,200,844100,21232000000,1650,true,6.93
"TIP",141356,"/Date(1700464471000)/",25450,500,843900,21226000000,1650,false,6.93
"TIP",141353,"/Date(1700464466000)/",25400,1000,843400,21214000000,1600,true,6.72
"TIP",141340,"/Date(1700464453000)/",25450,1000,842400,21188000000,1650,true,6.93
"TIP",141239,"/Date(1700464393000)/",25450,300,841400,21163000000,1650,true,6.93
"TIP",141148,"/Date(1700464341000)/",25450,200,841100,21155000000,1650,false,6.93
"TIP",141148,"/Date(1700464341000)/",25450,1000,840900,21150000000,1650,false,6.93
"TIP",141148,"/Date(1700464341000)/",25450,1000,839900,21125000000,1650,false,6.93
"TIP",141148,"/Date(1700464341000)/",25450,2000,838900,21099000000,1650,false,6.93
"TIP",141148,"/Date(1700464341000)/",25450,1000,836900,21048000000,1650,false,6.93
"TIP",141148,"/Date(1700464341000)/",25450,2000,835900,21023000000,1650,false,6.93
"TIP",141148,"/Date(1700464341000)/",25450,3900,833900,20972000000,1650,false,6.93
"TIP",140738,"/Date(1700464091000)/",25450,900,830000,20873000000,1650,false,6.93
"TIP",140634,"/Date(1700464029000)/",25450,500,829100,20850000000,1650,false,6.93
"TIP",140614,"/Date(1700464009000)/",25450,10000,828600,20837000000,1650,true,6.93
"TIP",140523,"/Date(1700463956000)/",25450,600,818600,20583000000,1650,true,6.93
"TIP",140523,"/Date(1700463956000)/",25450,300,818000,20567000000,1650,true,6.93
"TIP",140523,"/Date(1700463956000)/",25450,1100,817700,20560000000,1650,true,6.93
"TIP",140517,"/Date(1700463950000)/",25450,200,816600,20532000000,1650,true,6.93
"TIP",140451,"/Date(1700463923000)/",25450,100,816400,20527000000,1650,false,6.93
"TIP",140451,"/Date(1700463923000)/",25450,1600,816300,20524000000,1650,false,6.93
"TIP",140432,"/Date(1700463905000)/",25450,500,814700,20483000000,1650,false,6.93
"TIP",140422,"/Date(1700463897000)/",25450,1000,814200,20471000000,1650,false,6.93
"TIP",140419,"/Date(1700463892000)/",25450,7800,813200,20445000000,1650,false,6.93
"TIP",140400,"/Date(1700463875000)/",25450,900,805400,20247000000,1650,false,6.93
"TIP",140350,"/Date(1700463864000)/",25400,400,804500,20224000000,1600,true,6.72
"TIP",140344,"/Date(1700463857000)/",25450,5000,804100,20214000000,1650,false,6.93
