"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144509,"/Date(1700466301000)/",22900,1000,58274,1324594600,0,false,0
"DHT",142942,"/Date(1700465382000)/",22900,500,57274,1301694600,0,false,0
"DHT",142837,"/Date(1700465317000)/",22900,1700,56774,1290244600,0,false,0
"DHT",142810,"/Date(1700465291000)/",22700,2300,55074,1251484600,-200,false,-0.87
"DHT",142413,"/Date(1700465054000)/",22700,500,52774,1199274600,-200,true,-0.87
"DHT",142211,"/Date(1700464932000)/",22600,500,52274,1187924600,-300,true,-1.31
"DHT",142132,"/Date(1700464893000)/",22700,500,51774,1176624600,-200,true,-0.87
"DHT",142129,"/Date(1700464890000)/",22700,200,51274,1165274600,-200,true,-0.87
"DHT",141725,"/Date(1700464646000)/",22700,400,51074,1160734600,-200,true,-0.87
"DHT",141221,"/Date(1700464342000)/",22800,200,50674,1151654600,-100,true,-0.44
"DHT",141155,"/Date(1700464316000)/",22800,500,50474,1147094600,-100,true,-0.44
"DHT",140145,"/Date(1700463705000)/",22900,800,49974,1135694600,0,false,0
"DHT",135448,"/Date(1700463288000)/",22900,3,49174,1117374600,0,false,0
"DHT",135343,"/Date(1700463223000)/",22900,1,49171,1117305900,0,false,0
"DHT",135257,"/Date(1700463177000)/",22900,1000,49170,1117283000,0,false,0
"DHT",135017,"/Date(1700463017000)/",23000,500,48170,1094383000,100,false,0.44
"DHT",134824,"/Date(1700462904000)/",22900,2100,47670,1082923000,0,false,0
"DHT",134821,"/Date(1700462902000)/",22900,500,45570,1034633000,0,true,0
"DHT",134804,"/Date(1700462885000)/",23000,1000,45070,1023183000,100,false,0.44
"DHT",134759,"/Date(1700462879000)/",22900,7000,44070,1000183000,0,true,0
"DHT",134750,"/Date(1700462871000)/",23000,100,37070,839883000,100,false,0.44
"DHT",134731,"/Date(1700462851000)/",23000,1000,36970,837583000,100,false,0.44
"DHT",134625,"/Date(1700462785000)/",22900,1900,35970,814583000,0,true,0
"DHT",134302,"/Date(1700462583000)/",22900,300,34070,771073000,0,false,0
"DHT",134203,"/Date(1700462524000)/",22900,200,33770,764203000,0,false,0
"DHT",134144,"/Date(1700462505000)/",22900,200,33570,759623000,0,false,0
"DHT",134121,"/Date(1700462482000)/",22900,200,33370,755043000,0,false,0
"DHT",134055,"/Date(1700462456000)/",22900,300,33170,750463000,0,false,0
"DHT",134033,"/Date(1700462434000)/",22900,300,32870,743593000,0,false,0
"DHT",134008,"/Date(1700462409000)/",22900,300,32570,736723000,0,false,0
"DHT",133938,"/Date(1700462379000)/",22900,300,32270,729853000,0,false,0
"DHT",133737,"/Date(1700462258000)/",22900,1900,31970,722983000,0,false,0
"DHT",133634,"/Date(1700462195000)/",22800,2800,30070,679473000,-100,false,-0.44
"DHT",133433,"/Date(1700462074000)/",22800,1000,27270,615633000,-100,false,-0.44
"DHT",131955,"/Date(1700461195000)/",22700,100,26270,592833000,-200,false,-0.87
"DHT",131856,"/Date(1700461136000)/",22700,100,26170,590563000,-200,false,-0.87
"DHT",131742,"/Date(1700461062000)/",22700,100,26070,588293000,-200,false,-0.87
"DHT",131631,"/Date(1700460991000)/",22700,100,25970,586023000,-200,false,-0.87
"DHT",131245,"/Date(1700460765000)/",22700,200,25870,583753000,-200,false,-0.87
"DHT",131242,"/Date(1700460762000)/",22700,100,25670,579213000,-200,true,-0.87
"DHT",130022,"/Date(1700460006000)/",22800,500,25570,576943000,-100,false,-0.44
"DHT",103207,"/Date(1700451127000)/",22900,17,25070,565543000,0,false,0
"DHT",103101,"/Date(1700451061000)/",22900,33,25053,565153700,0,false,0
"DHT",102426,"/Date(1700450667000)/",22900,20,25020,564398000,0,false,0
"DHT",101707,"/Date(1700450228000)/",22900,3500,25000,563940000,0,false,0
"DHT",95647,"/Date(1700449007000)/",22500,100,21500,484110000,-400,true,-1.75
"DHT",95531,"/Date(1700448931000)/",22500,4200,21400,481860000,-400,true,-1.75
"DHT",95307,"/Date(1700448787000)/",22500,200,17200,387360000,-400,true,-1.75
"DHT",94305,"/Date(1700448186000)/",22500,200,17000,382860000,-400,false,-1.75
"DHT",94111,"/Date(1700448072000)/",22500,800,16800,378360000,-400,true,-1.75
"DHT",93912,"/Date(1700447953000)/",22500,3200,16000,360360000,-400,true,-1.75
"DHT",93713,"/Date(1700447833000)/",22500,300,12800,288360000,-400,false,-1.75
"DHT",93439,"/Date(1700447679000)/",22500,1500,12500,281610000,-400,true,-1.75
"DHT",93355,"/Date(1700447635000)/",22500,1200,11000,247860000,-400,true,-1.75
"DHT",93337,"/Date(1700447617000)/",22600,500,9800,220860000,-300,false,-1.31
"DHT",92911,"/Date(1700447351000)/",22600,500,9300,209560000,-300,false,-1.31
"DHT",92315,"/Date(1700446995000)/",22500,4300,8800,198260000,-400,false,-1.75
"DHT",92307,"/Date(1700446987000)/",22500,100,4500,101510000,-400,false,-1.75
"DHT",92252,"/Date(1700446972000)/",22500,800,4400,99260000,-400,false,-1.75
"DHT",92221,"/Date(1700446941000)/",22400,200,3600,81260000,-500,true,-2.18
"DHT",92053,"/Date(1700446853000)/",22500,2100,3400,76780000,-400,false,-1.75
"DHT",92013,"/Date(1700446813000)/",22700,1200,1300,29530000,-200,false,-0.87
"DHT",90045,"/Date(1700445611000)/",22900,100,100,2290000,0,false,0
