"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",144738,"/Date(1700466480000)/",10300,600,102500,1048090000,200,false,1.98
"AMS",143434,"/Date(1700465700000)/",10300,3500,101900,1041910000,200,false,1.98
"AMS",140715,"/Date(1700464020000)/",10100,200,98400,1006200000,0,true,0
"AMS",130444,"/Date(1700460300000)/",10100,500,98200,1004180000,0,true,0
"AMS",130340,"/Date(1700460240000)/",10100,500,97700,999130000,0,true,0
"AMS",103452,"/Date(1700451300000)/",10300,5000,97200,994080000,200,false,1.98
"AMS",102021,"/Date(1700450400000)/",10300,10000,92200,942630000,200,false,1.98
"AMS",101154,"/Date(1700449920000)/",10300,1500,82200,839810000,200,false,1.98
"AMS",100739,"/Date(1700449680000)/",10300,10000,80700,824360000,200,false,1.98
"AMS",94736,"/Date(1700448480000)/",10300,10000,70700,721510000,200,false,1.98
"AMS",94213,"/Date(1700448120000)/",10300,10000,60700,618510000,200,false,1.98
"AMS",93857,"/Date(1700447940000)/",10300,13400,50700,515510000,200,false,1.98
"AMS",93826,"/Date(1700447880000)/",10300,5000,37300,377490000,200,false,1.98
"AMS",93603,"/Date(1700447760000)/",10100,2200,32300,326410000,0,false,0
"AMS",93549,"/Date(1700447760000)/",10000,500,30100,304190000,-100,true,-0.99
"AMS",92542,"/Date(1700447160000)/",10100,2000,29600,299190000,0,false,0
"AMS",90456,"/Date(1700445900000)/",10100,19400,27600,278990000,0,true,0
"AMS",90419,"/Date(1700445840000)/",10100,5000,8200,83050000,0,true,0
"AMS",90107,"/Date(1700445600000)/",10100,500,3200,32550000,0,true,0
"AMS",90049,"/Date(1700445600000)/",10100,100,2700,27500000,0,true,0
"AMS",90011,"/Date(1700445600000)/",10400,2600,2600,26490000,300,false,2.97
