"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144427,"/Date(1700466303000)/",5650,17000,477200,2684000000,-50,false,-0.88
"ABS",142909,"/Date(1700465385000)/",5640,200,460200,2588000000,-60,false,-1.05
"ABS",142801,"/Date(1700465317000)/",5620,3700,460000,2587000000,-80,true,-1.4
"ABS",142742,"/Date(1700465296000)/",5620,400,456300,2566000000,-80,true,-1.4
"ABS",142713,"/Date(1700465269000)/",5630,100,455900,2564000000,-70,false,-1.23
"ABS",142648,"/Date(1700465242000)/",5630,1000,455800,2564000000,-70,false,-1.23
"ABS",142644,"/Date(1700465240000)/",5620,100,454800,2558000000,-80,true,-1.4
"ABS",142644,"/Date(1700465240000)/",5620,4900,454700,2557000000,-80,true,-1.4
"ABS",142628,"/Date(1700465223000)/",5620,100,449800,2530000000,-80,true,-1.4
"ABS",142518,"/Date(1700465152000)/",5620,600,449700,2529000000,-80,false,-1.4
"ABS",142505,"/Date(1700465139000)/",5620,9400,449100,2526000000,-80,true,-1.4
"ABS",142502,"/Date(1700465139000)/",5620,600,439700,2473000000,-80,true,-1.4
"ABS",142502,"/Date(1700465139000)/",5620,100,439100,2470000000,-80,true,-1.4
"ABS",142502,"/Date(1700465139000)/",5620,5300,439000,2469000000,-80,true,-1.4
"ABS",142313,"/Date(1700465028000)/",5630,5000,433700,2439000000,-70,false,-1.23
"ABS",142300,"/Date(1700465015000)/",5620,5000,428700,2411000000,-80,true,-1.4
"ABS",142247,"/Date(1700465003000)/",5630,1400,423700,2383000000,-70,false,-1.23
"ABS",142234,"/Date(1700464990000)/",5620,2000,422300,2375000000,-80,true,-1.4
"ABS",142218,"/Date(1700464973000)/",5620,1700,420300,2364000000,-80,true,-1.4
"ABS",142218,"/Date(1700464973000)/",5620,1000,418600,2354000000,-80,true,-1.4
"ABS",142218,"/Date(1700464973000)/",5620,300,417600,2349000000,-80,true,-1.4
"ABS",142218,"/Date(1700464973000)/",5620,100,417300,2347000000,-80,true,-1.4
"ABS",142218,"/Date(1700464973000)/",5620,1000,417200,2346000000,-80,true,-1.4
"ABS",142218,"/Date(1700464973000)/",5620,400,416200,2341000000,-80,true,-1.4
"ABS",142218,"/Date(1700464973000)/",5620,500,415800,2339000000,-80,true,-1.4
"ABS",142209,"/Date(1700464964000)/",5630,3800,415300,2336000000,-70,false,-1.23
"ABS",142058,"/Date(1700464893000)/",5630,3600,411500,2314000000,-70,false,-1.23
"ABS",142039,"/Date(1700464875000)/",5630,200,407900,2294000000,-70,true,-1.23
"ABS",142039,"/Date(1700464875000)/",5630,200,407700,2293000000,-70,true,-1.23
"ABS",141941,"/Date(1700464815000)/",5630,1800,407500,2292000000,-70,true,-1.23
"ABS",141941,"/Date(1700464815000)/",5630,200,405700,2282000000,-70,true,-1.23
