"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144427,"/Date(1700466303000)/",6020,162800,6983400,41800000000,90,false,1.52
"ITA",142924,"/Date(1700465400000)/",6010,100,6820600,40820000000,80,true,1.35
"ITA",142924,"/Date(1700465400000)/",6010,100,6820500,40819000000,80,true,1.35
"ITA",142924,"/Date(1700465399000)/",6010,2000,6820400,40819000000,80,true,1.35
"ITA",142918,"/Date(1700465395000)/",6010,100,6818400,40807000000,80,true,1.35
"ITA",142912,"/Date(1700465389000)/",6010,100,6818300,40806000000,80,true,1.35
"ITA",142912,"/Date(1700465389000)/",6020,300,6818200,40806000000,90,false,1.52
"ITA",142905,"/Date(1700465381000)/",6010,500,6817900,40804000000,80,true,1.35
"ITA",142905,"/Date(1700465376000)/",6010,100,6817400,40801000000,80,true,1.35
"ITA",142856,"/Date(1700465373000)/",6010,200,6817300,40800000000,80,true,1.35
"ITA",142846,"/Date(1700465362000)/",6010,1000,6817100,40799000000,80,true,1.35
"ITA",142846,"/Date(1700465361000)/",6010,100,6816100,40793000000,80,true,1.35
"ITA",142843,"/Date(1700465360000)/",6010,3000,6816000,40792000000,80,true,1.35
"ITA",142830,"/Date(1700465345000)/",6010,500,6813000,40774000000,80,true,1.35
"ITA",142824,"/Date(1700465341000)/",6020,2900,6812500,40771000000,90,false,1.52
"ITA",142824,"/Date(1700465341000)/",6010,100,6809600,40754000000,80,false,1.35
"ITA",142824,"/Date(1700465341000)/",6010,1000,6809500,40753000000,80,false,1.35
"ITA",142824,"/Date(1700465341000)/",6010,3000,6808500,40747000000,80,false,1.35
"ITA",142817,"/Date(1700465333000)/",6000,3500,6805500,40729000000,70,true,1.18
"ITA",142817,"/Date(1700465333000)/",6010,100,6802000,40708000000,80,true,1.35
"ITA",142817,"/Date(1700465333000)/",6010,200,6801900,40708000000,80,true,1.35
"ITA",142817,"/Date(1700465333000)/",6010,3700,6801700,40706000000,80,true,1.35
"ITA",142752,"/Date(1700465306000)/",6010,500,6798000,40684000000,80,false,1.35
"ITA",142752,"/Date(1700465306000)/",6010,300,6797500,40681000000,80,false,1.35
"ITA",142752,"/Date(1700465306000)/",6010,500,6797200,40679000000,80,false,1.35
"ITA",142736,"/Date(1700465292000)/",6000,100,6796700,40676000000,70,false,1.18
"ITA",142736,"/Date(1700465292000)/",6000,500,6796600,40676000000,70,false,1.18
"ITA",142729,"/Date(1700465285000)/",6000,100,6796100,40673000000,70,false,1.18
"ITA",142716,"/Date(1700465273000)/",6000,200,6796000,40672000000,70,false,1.18
"ITA",142704,"/Date(1700465259000)/",6000,200,6795800,40671000000,70,false,1.18
"ITA",142615,"/Date(1700465212000)/",5980,7900,6795600,40670000000,50,true,0.84
"ITA",142615,"/Date(1700465211000)/",5980,200,6787700,40623000000,50,true,0.84
"ITA",142615,"/Date(1700465211000)/",5980,900,6787500,40621000000,50,true,0.84
"ITA",142609,"/Date(1700465206000)/",6010,500,6786600,40616000000,80,false,1.35
"ITA",142609,"/Date(1700465206000)/",6000,1000,6786100,40613000000,70,false,1.18
