"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144430,"/Date(1700466304000)/",10050,22700,1537700,15489000000,-50,true,-0.5
"VOS",142905,"/Date(1700465378000)/",10000,4100,1515000,15261000000,-100,true,-0.99
"VOS",142853,"/Date(1700465368000)/",10000,3800,1510900,15220000000,-100,true,-0.99
"VOS",142849,"/Date(1700465365000)/",10000,300,1507100,15182000000,-100,false,-0.99
"VOS",142849,"/Date(1700465364000)/",10000,5200,1506800,15179000000,-100,false,-0.99
"VOS",142846,"/Date(1700465362000)/",10000,500,1501600,15127000000,-100,false,-0.99
"VOS",142846,"/Date(1700465362000)/",10000,10000,1501100,15122000000,-100,false,-0.99
"VOS",142846,"/Date(1700465361000)/",10000,6700,1491100,15022000000,-100,false,-0.99
"VOS",142846,"/Date(1700465361000)/",10000,11300,1484400,14955000000,-100,false,-0.99
"VOS",142843,"/Date(1700465360000)/",10000,100,1473100,14842000000,-100,false,-0.99
"VOS",142836,"/Date(1700465354000)/",10000,500,1473000,14841000000,-100,false,-0.99
"VOS",142836,"/Date(1700465351000)/",10000,300,1472500,14836000000,-100,false,-0.99
"VOS",142833,"/Date(1700465350000)/",10000,12000,1472200,14833000000,-100,false,-0.99
"VOS",142827,"/Date(1700465343000)/",10000,2000,1460200,14713000000,-100,false,-0.99
"VOS",142827,"/Date(1700465342000)/",10000,5000,1458200,14693000000,-100,false,-0.99
"VOS",142827,"/Date(1700465341000)/",10000,500,1453200,14643000000,-100,false,-0.99
"VOS",142820,"/Date(1700465336000)/",10000,200,1452700,14638000000,-100,false,-0.99
"VOS",142820,"/Date(1700465335000)/",10000,100,1452500,14636000000,-100,false,-0.99
"VOS",142817,"/Date(1700465331000)/",10000,7000,1452400,14635000000,-100,false,-0.99
"VOS",142811,"/Date(1700465325000)/",10000,200,1445400,14565000000,-100,false,-0.99
"VOS",142755,"/Date(1700465310000)/",10000,300,1445200,14563000000,-100,false,-0.99
"VOS",142742,"/Date(1700465299000)/",10000,100,1444900,14560000000,-100,false,-0.99
"VOS",142739,"/Date(1700465293000)/",10000,1000,1444800,14559000000,-100,false,-0.99
"VOS",142729,"/Date(1700465286000)/",10000,2000,1443800,14549000000,-100,false,-0.99
"VOS",142710,"/Date(1700465267000)/",10000,200,1441800,14529000000,-100,false,-0.99
"VOS",142700,"/Date(1700465255000)/",10000,1000,1441600,14527000000,-100,false,-0.99
"VOS",142654,"/Date(1700465250000)/",10000,100,1440600,14517000000,-100,false,-0.99
"VOS",142654,"/Date(1700465249000)/",10000,100,1440500,14516000000,-100,false,-0.99
"VOS",142641,"/Date(1700465237000)/",10000,100,1440400,14515000000,-100,false,-0.99
"VOS",142641,"/Date(1700465236000)/",10000,10100,1440300,14514000000,-100,false,-0.99
"VOS",142622,"/Date(1700465218000)/",10000,500,1430200,14413000000,-100,false,-0.99
"VOS",142612,"/Date(1700465208000)/",10000,100,1429700,14408000000,-100,false,-0.99
"VOS",142559,"/Date(1700465195000)/",10000,1500,1429600,14407000000,-100,false,-0.99
"VOS",142559,"/Date(1700465194000)/",10000,200,1428100,14392000000,-100,false,-0.99
"VOS",142556,"/Date(1700465190000)/",10000,5000,1427900,14390000000,-100,false,-0.99
"VOS",142556,"/Date(1700465190000)/",10000,200,1422900,14340000000,-100,false,-0.99
"VOS",142556,"/Date(1700465190000)/",10000,2000,1422700,14338000000,-100,false,-0.99
"VOS",142556,"/Date(1700465190000)/",10000,4600,1420700,14318000000,-100,false,-0.99
"VOS",142556,"/Date(1700465190000)/",10000,1000,1416100,14272000000,-100,false,-0.99
"VOS",142556,"/Date(1700465190000)/",10000,300,1415100,14262000000,-100,false,-0.99
"VOS",142556,"/Date(1700465190000)/",10000,2000,1414800,14259000000,-100,false,-0.99
"VOS",142556,"/Date(1700465190000)/",10000,1200,1412800,14239000000,-100,false,-0.99
"VOS",142556,"/Date(1700465190000)/",10000,10000,1411600,14227000000,-100,false,-0.99
"VOS",142556,"/Date(1700465190000)/",10000,3000,1401600,14127000000,-100,false,-0.99
