"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145948,"/Date(1700467200000)/",47400,8000,700488,32784733600,0,false,0
"VTP",145932,"/Date(1700467200000)/",47100,1000,692488,32406323600,-300,true,-0.63
"VTP",145904,"/Date(1700467140000)/",47200,1900,691488,32359223600,-200,false,-0.42
"VTP",145831,"/Date(1700467140000)/",47200,1100,689588,32269543600,-200,false,-0.42
"VTP",145814,"/Date(1700467080000)/",47200,1700,688488,32217623600,-200,false,-0.42
"VTP",145701,"/Date(1700467020000)/",47200,1900,686788,32137383600,-200,false,-0.42
"VTP",145639,"/Date(1700467020000)/",47200,1100,684888,32047703600,-200,false,-0.42
"VTP",145620,"/Date(1700466960000)/",47000,500,683788,31995783600,-400,false,-0.84
"VTP",145607,"/Date(1700466960000)/",47000,500,683288,31972283600,-400,true,-0.84
"VTP",145532,"/Date(1700466960000)/",47000,2000,682788,31948783600,-400,true,-0.84
"VTP",145506,"/Date(1700466900000)/",47200,1500,680788,31854783600,-200,false,-0.42
"VTP",145441,"/Date(1700466900000)/",47200,1500,679288,31783983600,-200,false,-0.42
"VTP",145333,"/Date(1700466840000)/",47200,3000,677788,31713233600,-200,false,-0.42
"VTP",145305,"/Date(1700466780000)/",47200,1700,674788,31571743600,-200,false,-0.42
"VTP",145226,"/Date(1700466720000)/",47100,1900,673088,31491603600,-300,false,-0.63
"VTP",145116,"/Date(1700466660000)/",47100,4000,671188,31402113600,-300,false,-0.63
"VTP",145057,"/Date(1700466660000)/",47100,1900,667188,31213713600,-300,false,-0.63
"VTP",145056,"/Date(1700466660000)/",47100,2000,665288,31124223600,-300,false,-0.63
"VTP",145022,"/Date(1700466600000)/",47100,2000,663288,31030023600,-300,false,-0.63
"VTP",145011,"/Date(1700466600000)/",47000,1000,661288,30935823600,-400,false,-0.84
"VTP",144941,"/Date(1700466600000)/",47100,1100,660288,30888823600,-300,false,-0.63
"VTP",144924,"/Date(1700466540000)/",47000,900,659188,30837023600,-400,false,-0.84
"VTP",144823,"/Date(1700466480000)/",47100,1800,658288,30794723600,-300,false,-0.63
"VTP",144659,"/Date(1700466420000)/",47100,1300,656488,30709943600,-300,false,-0.63
"VTP",144638,"/Date(1700466420000)/",47100,7,655188,30648713600,-300,false,-0.63
"VTP",144547,"/Date(1700466360000)/",47100,1900,655181,30648386000,-300,false,-0.63
"VTP",144531,"/Date(1700466360000)/",47000,30,653281,30558896000,-400,true,-0.84
"VTP",144521,"/Date(1700466300000)/",47000,7,653251,30557492000,-400,true,-0.84
"VTP",144515,"/Date(1700466300000)/",47000,200,653244,30557164400,-400,false,-0.84
"VTP",144455,"/Date(1700466300000)/",47000,5000,653044,30547764400,-400,false,-0.84
"VTP",144429,"/Date(1700466240000)/",47000,1500,648044,30312764400,-400,false,-0.84
"VTP",144419,"/Date(1700466240000)/",47000,100,646544,30242264400,-400,false,-0.84
"VTP",144411,"/Date(1700466240000)/",47000,8000,646444,30237564400,-400,false,-0.84
"VTP",144347,"/Date(1700466240000)/",46900,100,638444,29861564400,-500,true,-1.05
"VTP",144253,"/Date(1700466180000)/",46900,1000,638344,29856874400,-500,false,-1.05
"VTP",144209,"/Date(1700466120000)/",47000,6000,637344,29809974400,-400,false,-0.84
"VTP",144145,"/Date(1700466120000)/",46800,2000,631344,29528374400,-600,true,-1.27
"VTP",144132,"/Date(1700466120000)/",46900,1200,629344,29434774400,-500,false,-1.05
"VTP",144010,"/Date(1700466000000)/",46900,200,628144,29378494400,-500,false,-1.05
"VTP",143823,"/Date(1700465880000)/",46900,800,627944,29369114400,-500,false,-1.05
"VTP",143753,"/Date(1700465880000)/",46800,2000,627144,29331594400,-600,true,-1.27
"VTP",143708,"/Date(1700465820000)/",46800,700,625144,29237894400,-600,true,-1.27
"VTP",143650,"/Date(1700465820000)/",46800,1000,624444,29205134400,-600,false,-1.27
"VTP",143631,"/Date(1700465820000)/",46800,1000,623444,29158334400,-600,false,-1.27
"VTP",143559,"/Date(1700465760000)/",46800,400,622444,29111534400,-600,false,-1.27
"VTP",143557,"/Date(1700465760000)/",46800,500,622044,29092814400,-600,false,-1.27
"VTP",143552,"/Date(1700465760000)/",46800,9,621544,29069414400,-600,false,-1.27
"VTP",143535,"/Date(1700465760000)/",46800,2000,621535,29068993200,-600,false,-1.27
"VTP",143522,"/Date(1700465700000)/",46800,300,619535,28975393200,-600,false,-1.27
"VTP",143507,"/Date(1700465700000)/",46800,100,619235,28961353200,-600,false,-1.27
"VTP",143452,"/Date(1700465700000)/",46800,100,619135,28956673200,-600,false,-1.27
"VTP",143443,"/Date(1700465700000)/",46800,200,619035,28951993200,-600,false,-1.27
"VTP",143419,"/Date(1700465640000)/",46800,200,618835,28942633200,-600,false,-1.27
"VTP",143406,"/Date(1700465640000)/",46800,500,618635,28933273200,-600,false,-1.27
"VTP",143235,"/Date(1700465580000)/",46800,62,618135,28909873200,-600,false,-1.27
"VTP",143156,"/Date(1700465520000)/",46800,1000,618073,28906971600,-600,false,-1.27
"VTP",143129,"/Date(1700465520000)/",46800,500,617073,28860171600,-600,false,-1.27
"VTP",142957,"/Date(1700465400000)/",46800,500,616573,28836771600,-600,false,-1.27
"VTP",142937,"/Date(1700465400000)/",46800,2200,616073,28813371600,-600,false,-1.27
"VTP",142935,"/Date(1700465400000)/",46800,2000,613873,28710411600,-600,true,-1.27
"VTP",142929,"/Date(1700465400000)/",46800,7100,611873,28616811600,-600,true,-1.27
"VTP",142904,"/Date(1700465340000)/",46900,900,604773,28284531600,-500,true,-1.05
"VTP",142855,"/Date(1700465340000)/",46900,100,603873,28242321600,-500,false,-1.05
"VTP",142852,"/Date(1700465340000)/",46900,1000,603773,28237631600,-500,false,-1.05
"VTP",142850,"/Date(1700465340000)/",46900,200,602773,28190731600,-500,false,-1.05
"VTP",142844,"/Date(1700465340000)/",46900,100,602573,28181351600,-500,false,-1.05
"VTP",142808,"/Date(1700465280000)/",46900,1400,602473,28176661600,-500,false,-1.05
"VTP",142739,"/Date(1700465280000)/",46800,300,601073,28111001600,-600,true,-1.27
"VTP",142730,"/Date(1700465280000)/",46900,100,600773,28096961600,-500,false,-1.05
"VTP",142715,"/Date(1700465220000)/",46800,200,600673,28092271600,-600,false,-1.27
"VTP",142710,"/Date(1700465220000)/",46800,700,600473,28082911600,-600,false,-1.27
"VTP",142706,"/Date(1700465220000)/",46800,10000,599773,28050151600,-600,false,-1.27
"VTP",142701,"/Date(1700465220000)/",46800,300,589773,27582151600,-600,false,-1.27
"VTP",142642,"/Date(1700465220000)/",46800,400,589473,27568111600,-600,false,-1.27
"VTP",142623,"/Date(1700465160000)/",46800,200,589073,27549391600,-600,false,-1.27
"VTP",142619,"/Date(1700465160000)/",46800,200,588873,27540031600,-600,false,-1.27
"VTP",142605,"/Date(1700465160000)/",46800,500,588673,27530671600,-600,false,-1.27
"VTP",142457,"/Date(1700465100000)/",46700,39,588173,27507271600,-700,true,-1.48
"VTP",142456,"/Date(1700465100000)/",46700,500,588134,27505442500,-700,true,-1.48
"VTP",142447,"/Date(1700465100000)/",46800,300,587634,27482092500,-600,false,-1.27
"VTP",142440,"/Date(1700465100000)/",46800,1200,587334,27468052500,-600,false,-1.27
"VTP",142428,"/Date(1700465040000)/",46800,200,586134,27411892500,-600,false,-1.27
"VTP",142409,"/Date(1700465040000)/",46800,300,585934,27402532500,-600,false,-1.27
"VTP",142350,"/Date(1700465040000)/",46800,300,585634,27388492500,-600,false,-1.27
"VTP",142341,"/Date(1700465040000)/",46800,3,585334,27374452500,-600,false,-1.27
"VTP",142337,"/Date(1700465040000)/",46800,12800,585331,27374311800,-600,true,-1.27
"VTP",142331,"/Date(1700465040000)/",46800,3500,572531,26775271800,-600,true,-1.27
"VTP",142324,"/Date(1700464980000)/",46800,7000,569031,26611471800,-600,true,-1.27
"VTP",142312,"/Date(1700464980000)/",46900,300,562031,26283871800,-500,false,-1.05
"VTP",142253,"/Date(1700464980000)/",46900,300,561731,26269801800,-500,false,-1.05
"VTP",142234,"/Date(1700464980000)/",46900,200,561431,26255731800,-500,false,-1.05
"VTP",142228,"/Date(1700464920000)/",46900,300,561231,26246351800,-500,false,-1.05
"VTP",142215,"/Date(1700464920000)/",46900,300,560931,26232281800,-500,false,-1.05
"VTP",142157,"/Date(1700464920000)/",46900,1000,560631,26218211800,-500,true,-1.05
"VTP",142151,"/Date(1700464920000)/",46900,500,559631,26171311800,-500,true,-1.05
"VTP",142143,"/Date(1700464920000)/",46900,900,559131,26147861800,-500,true,-1.05
"VTP",142138,"/Date(1700464920000)/",46900,4600,558231,26105651800,-500,true,-1.05
"VTP",142118,"/Date(1700464860000)/",46900,300,553631,25889911800,-500,false,-1.05
"VTP",142059,"/Date(1700464860000)/",46900,300,553331,25875841800,-500,false,-1.05
"VTP",142040,"/Date(1700464860000)/",46900,300,553031,25861771800,-500,false,-1.05
"VTP",142020,"/Date(1700464800000)/",46900,700,552731,25847701800,-500,false,-1.05
"VTP",142001,"/Date(1700464800000)/",46900,300,552031,25814871800,-500,false,-1.05
"VTP",141946,"/Date(1700464800000)/",46900,1,551731,25800801800,-500,false,-1.05
"VTP",141942,"/Date(1700464800000)/",46900,300,551730,25800754800,-500,false,-1.05
"VTP",141932,"/Date(1700464800000)/",46900,300,551430,25786684800,-500,false,-1.05
"VTP",141923,"/Date(1700464740000)/",46900,200,551130,25772614800,-500,false,-1.05
"VTP",141912,"/Date(1700464740000)/",46900,100,550930,25763234800,-500,false,-1.05
"VTP",141905,"/Date(1700464740000)/",46900,300,550830,25758544800,-500,false,-1.05
"VTP",141900,"/Date(1700464740000)/",46900,100,550530,25744474800,-500,false,-1.05
"VTP",141830,"/Date(1700464740000)/",46800,400,550430,25739784800,-600,true,-1.27
"VTP",141826,"/Date(1700464680000)/",46900,200,550030,25721064800,-500,false,-1.05
"VTP",141807,"/Date(1700464680000)/",46900,300,549830,25711684800,-500,false,-1.05
"VTP",141748,"/Date(1700464680000)/",46900,300,549530,25697614800,-500,false,-1.05
"VTP",141739,"/Date(1700464680000)/",46900,48,549230,25683544800,-500,false,-1.05
"VTP",141728,"/Date(1700464620000)/",46900,200,549182,25681298400,-500,false,-1.05
"VTP",141709,"/Date(1700464620000)/",46900,315,548982,25671918400,-500,false,-1.05
"VTP",141651,"/Date(1700464620000)/",46900,300,548667,25657146400,-500,false,-1.05
"VTP",141649,"/Date(1700464620000)/",46900,400,548367,25643076400,-500,false,-1.05
"VTP",141645,"/Date(1700464620000)/",46900,2000,547967,25624316400,-500,false,-1.05
"VTP",141643,"/Date(1700464620000)/",46900,5000,545967,25530516400,-500,true,-1.05
"VTP",141624,"/Date(1700464560000)/",46900,4200,540967,25296016400,-500,true,-1.05
"VTP",141612,"/Date(1700464560000)/",47000,300,536767,25099036400,-400,false,-0.84
"VTP",141606,"/Date(1700464560000)/",47000,5,536467,25084936400,-400,false,-0.84
"VTP",141557,"/Date(1700464560000)/",47000,1700,536462,25084702400,-400,true,-0.84
"VTP",141550,"/Date(1700464560000)/",47000,500,534762,25004802400,-400,true,-0.84
"VTP",141544,"/Date(1700464560000)/",47000,800,534262,24981302400,-400,true,-0.84
"VTP",141531,"/Date(1700464560000)/",47000,1000,533462,24943702400,-400,true,-0.84
