"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144427,"/Date(1700466303000)/",34000,122200,3003500,101739000000,-100,false,-0.29
"HDC",142921,"/Date(1700465398000)/",33950,200,2881300,97584000000,-150,false,-0.44
"HDC",142918,"/Date(1700465394000)/",33950,3000,2881100,97577000000,-150,true,-0.44
"HDC",142918,"/Date(1700465394000)/",33950,100,2878100,97475000000,-150,true,-0.44
"HDC",142918,"/Date(1700465394000)/",33950,200,2878000,97472000000,-150,true,-0.44
"HDC",142918,"/Date(1700465394000)/",33950,400,2877800,97465000000,-150,true,-0.44
"HDC",142918,"/Date(1700465394000)/",33950,500,2877400,97452000000,-150,true,-0.44
"HDC",142918,"/Date(1700465394000)/",33950,100,2876900,97435000000,-150,true,-0.44
"HDC",142918,"/Date(1700465394000)/",33950,4600,2876800,97431000000,-150,true,-0.44
"HDC",142912,"/Date(1700465387000)/",33950,100,2872200,97275000000,-150,true,-0.44
"HDC",142912,"/Date(1700465387000)/",33950,300,2872100,97272000000,-150,true,-0.44
"HDC",142912,"/Date(1700465387000)/",33950,300,2871800,97262000000,-150,true,-0.44
"HDC",142905,"/Date(1700465377000)/",33950,400,2871500,97251000000,-150,true,-0.44
"HDC",142853,"/Date(1700465368000)/",33950,700,2871100,97238000000,-150,true,-0.44
"HDC",142846,"/Date(1700465361000)/",33950,500,2870400,97214000000,-150,true,-0.44
"HDC",142840,"/Date(1700465357000)/",33950,100,2869900,97197000000,-150,true,-0.44
"HDC",142840,"/Date(1700465354000)/",33950,1000,2869800,97194000000,-150,true,-0.44
"HDC",142830,"/Date(1700465347000)/",33950,1000,2868800,97160000000,-150,false,-0.44
"HDC",142824,"/Date(1700465339000)/",33950,100,2867800,97126000000,-150,true,-0.44
"HDC",142824,"/Date(1700465339000)/",33950,100,2867700,97122000000,-150,true,-0.44
"HDC",142824,"/Date(1700465339000)/",33950,100,2867600,97119000000,-150,true,-0.44
"HDC",142824,"/Date(1700465339000)/",33950,100,2867500,97116000000,-150,true,-0.44
"HDC",142824,"/Date(1700465339000)/",33950,600,2867400,97112000000,-150,true,-0.44
"HDC",142824,"/Date(1700465339000)/",33950,200,2866800,97092000000,-150,true,-0.44
"HDC",142817,"/Date(1700465334000)/",33950,18000,2866600,97085000000,-150,true,-0.44
"HDC",142814,"/Date(1700465330000)/",33950,100,2848600,96474000000,-150,true,-0.44
"HDC",142814,"/Date(1700465329000)/",33950,1000,2848500,96471000000,-150,true,-0.44
"HDC",142804,"/Date(1700465319000)/",33950,4000,2847500,96437000000,-150,true,-0.44
"HDC",142801,"/Date(1700465318000)/",33950,6700,2843500,96301000000,-150,true,-0.44
"HDC",142801,"/Date(1700465318000)/",33950,300,2836800,96073000000,-150,true,-0.44
"HDC",142801,"/Date(1700465318000)/",33950,500,2836500,96063000000,-150,true,-0.44
"HDC",142801,"/Date(1700465318000)/",33950,1800,2836000,96046000000,-150,true,-0.44
"HDC",142801,"/Date(1700465318000)/",33950,500,2834200,95985000000,-150,true,-0.44
"HDC",142801,"/Date(1700465318000)/",33950,900,2833700,95968000000,-150,true,-0.44
"HDC",142801,"/Date(1700465318000)/",33950,100,2832800,95937000000,-150,true,-0.44
"HDC",142801,"/Date(1700465317000)/",33950,2300,2832700,95934000000,-150,true,-0.44
"HDC",142758,"/Date(1700465312000)/",33950,500,2830400,95856000000,-150,true,-0.44
"HDC",142748,"/Date(1700465305000)/",34000,100,2829900,95839000000,-100,false,-0.29
"HDC",142739,"/Date(1700465294000)/",34000,900,2829800,95836000000,-100,false,-0.29
"HDC",142736,"/Date(1700465291000)/",33950,1000,2828900,95805000000,-150,true,-0.44
"HDC",142732,"/Date(1700465287000)/",33950,1400,2827900,95771000000,-150,true,-0.44
"HDC",142729,"/Date(1700465286000)/",33950,1000,2826500,95724000000,-150,true,-0.44
"HDC",142716,"/Date(1700465273000)/",34000,100,2825500,95690000000,-100,false,-0.29
"HDC",142716,"/Date(1700465272000)/",34000,1200,2825400,95686000000,-100,false,-0.29
"HDC",142707,"/Date(1700465264000)/",34000,200,2824200,95645000000,-100,false,-0.29
"HDC",142704,"/Date(1700465259000)/",33950,400,2824000,95639000000,-150,true,-0.44
"HDC",142700,"/Date(1700465254000)/",34000,300,2823600,95625000000,-100,false,-0.29
"HDC",142651,"/Date(1700465246000)/",34000,200,2823300,95615000000,-100,false,-0.29
"HDC",142641,"/Date(1700465237000)/",34000,500,2823100,95608000000,-100,false,-0.29
"HDC",142641,"/Date(1700465235000)/",34000,300,2822600,95591000000,-100,false,-0.29
"HDC",142635,"/Date(1700465229000)/",33950,100,2822300,95581000000,-150,true,-0.44
"HDC",142625,"/Date(1700465222000)/",33950,2300,2822200,95577000000,-150,true,-0.44
"HDC",142625,"/Date(1700465222000)/",33950,100,2819900,95499000000,-150,true,-0.44
"HDC",142625,"/Date(1700465222000)/",33950,100,2819800,95496000000,-150,true,-0.44
"HDC",142625,"/Date(1700465222000)/",33950,1000,2819700,95493000000,-150,true,-0.44
"HDC",142625,"/Date(1700465222000)/",33950,200,2818700,95459000000,-150,true,-0.44
"HDC",142625,"/Date(1700465222000)/",33950,300,2818500,95452000000,-150,true,-0.44
"HDC",142622,"/Date(1700465218000)/",34000,1700,2818200,95442000000,-100,false,-0.29
"HDC",142609,"/Date(1700465204000)/",33950,4700,2816500,95384000000,-150,true,-0.44
"HDC",142609,"/Date(1700465204000)/",33950,200,2811800,95224000000,-150,true,-0.44
"HDC",142609,"/Date(1700465204000)/",33950,800,2811600,95217000000,-150,true,-0.44
"HDC",142606,"/Date(1700465200000)/",33950,100,2810800,95190000000,-150,true,-0.44
"HDC",142603,"/Date(1700465199000)/",34000,200,2810700,95187000000,-100,false,-0.29
"HDC",142603,"/Date(1700465197000)/",33950,600,2810500,95180000000,-150,true,-0.44
"HDC",142603,"/Date(1700465197000)/",33950,400,2809900,95160000000,-150,true,-0.44
"HDC",142556,"/Date(1700465193000)/",33950,100,2809500,95146000000,-150,true,-0.44
"HDC",142550,"/Date(1700465186000)/",33950,1500,2809400,95143000000,-150,true,-0.44
"HDC",142550,"/Date(1700465186000)/",33950,1000,2807900,95092000000,-150,true,-0.44
"HDC",142547,"/Date(1700465181000)/",33950,200,2806900,95058000000,-150,false,-0.44
"HDC",142547,"/Date(1700465181000)/",33900,800,2806700,95051000000,-200,true,-0.59
"HDC",142544,"/Date(1700465180000)/",33950,100,2805900,95024000000,-150,false,-0.44
"HDC",142540,"/Date(1700465177000)/",33900,500,2805800,95021000000,-200,true,-0.59
"HDC",142540,"/Date(1700465175000)/",33950,500,2805300,95004000000,-150,true,-0.44
"HDC",142540,"/Date(1700465175000)/",33950,100,2804800,94987000000,-150,true,-0.44
"HDC",142540,"/Date(1700465175000)/",33950,400,2804700,94983000000,-150,true,-0.44
"HDC",142540,"/Date(1700465175000)/",33950,100,2804300,94970000000,-150,true,-0.44
"HDC",142540,"/Date(1700465175000)/",33950,1100,2804200,94966000000,-150,true,-0.44
"HDC",142537,"/Date(1700465173000)/",33950,300,2803100,94929000000,-150,true,-0.44
"HDC",142537,"/Date(1700465172000)/",33950,5000,2802800,94919000000,-150,true,-0.44
"HDC",142527,"/Date(1700465164000)/",33950,1000,2797800,94749000000,-150,true,-0.44
"HDC",142527,"/Date(1700465164000)/",33950,100,2796800,94715000000,-150,true,-0.44
"HDC",142527,"/Date(1700465164000)/",33950,1000,2796700,94712000000,-150,true,-0.44
"HDC",142527,"/Date(1700465164000)/",33950,1500,2795700,94678000000,-150,true,-0.44
"HDC",142524,"/Date(1700465158000)/",33950,500,2794200,94627000000,-150,false,-0.44
"HDC",142521,"/Date(1700465157000)/",33950,1000,2793700,94610000000,-150,false,-0.44
"HDC",142515,"/Date(1700465150000)/",33900,100,2792700,94576000000,-200,true,-0.59
"HDC",142515,"/Date(1700465149000)/",33950,1600,2792600,94572000000,-150,false,-0.44
"HDC",142515,"/Date(1700465149000)/",33950,400,2791000,94518000000,-150,false,-0.44
"HDC",142446,"/Date(1700465121000)/",33900,200,2790600,94505000000,-200,false,-0.59
"HDC",142436,"/Date(1700465110000)/",33850,500,2790400,94498000000,-250,false,-0.73
"HDC",142433,"/Date(1700465108000)/",33800,1000,2789900,94481000000,-300,true,-0.88
"HDC",142433,"/Date(1700465107000)/",33850,200,2788900,94447000000,-250,false,-0.73
"HDC",142427,"/Date(1700465102000)/",33800,1000,2788700,94440000000,-300,true,-0.88
"HDC",142420,"/Date(1700465095000)/",33800,900,2787700,94407000000,-300,true,-0.88
"HDC",142420,"/Date(1700465095000)/",33800,100,2786800,94376000000,-300,true,-0.88
"HDC",142414,"/Date(1700465089000)/",33750,2400,2786700,94373000000,-350,true,-1.03
"HDC",142414,"/Date(1700465089000)/",33800,1000,2784300,94292000000,-300,false,-0.88
"HDC",142414,"/Date(1700465089000)/",33800,100,2783300,94258000000,-300,false,-0.88
"HDC",142414,"/Date(1700465088000)/",33800,500,2783200,94255000000,-300,false,-0.88
"HDC",142414,"/Date(1700465088000)/",33800,1400,2782700,94238000000,-300,false,-0.88
"HDC",142407,"/Date(1700465083000)/",33750,1300,2781300,94190000000,-350,true,-1.03
"HDC",142407,"/Date(1700465083000)/",33750,200,2780000,94146000000,-350,true,-1.03
"HDC",142407,"/Date(1700465082000)/",33800,300,2779800,94140000000,-300,false,-0.88
"HDC",142407,"/Date(1700465081000)/",33800,500,2779500,94130000000,-300,false,-0.88
"HDC",142407,"/Date(1700465081000)/",33800,1000,2779000,94113000000,-300,false,-0.88
"HDC",142401,"/Date(1700465075000)/",33750,300,2778000,94079000000,-350,true,-1.03
"HDC",142401,"/Date(1700465075000)/",33750,200,2777700,94069000000,-350,true,-1.03
