"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",142954,"/Date(1700465400000)/",2700,100,53000,138840000,0,false,0
"PXI",142515,"/Date(1700465100000)/",2600,25000,52900,138570000,-100,true,-3.7
"PXI",142255,"/Date(1700464980000)/",2700,1000,27900,73570000,0,false,0
"PXI",142232,"/Date(1700464980000)/",2700,1000,26900,70870000,0,false,0
"PXI",142214,"/Date(1700464920000)/",2700,1000,25900,68170000,0,false,0
"PXI",142201,"/Date(1700464920000)/",2600,10000,24900,65470000,-100,true,-3.7
"PXI",140717,"/Date(1700464020000)/",2700,100,14900,39470000,0,false,0
"PXI",140050,"/Date(1700463660000)/",2600,1000,14800,39200000,-100,true,-3.7
"PXI",135727,"/Date(1700463420000)/",2700,500,13800,36600000,0,false,0
"PXI",134724,"/Date(1700462820000)/",2700,100,13300,35250000,0,false,0
"PXI",134256,"/Date(1700462580000)/",2700,1900,13200,34980000,0,false,0
"PXI",134143,"/Date(1700462520000)/",2700,2900,11300,29850000,0,false,0
"PXI",132927,"/Date(1700461740000)/",2700,100,8400,22020000,0,false,0
"PXI",130740,"/Date(1700460480000)/",2600,1000,8300,21750000,-100,true,-3.7
"PXI",105812,"/Date(1700452680000)/",2600,800,7300,19150000,-100,true,-3.7
"PXI",105103,"/Date(1700452260000)/",2600,300,6500,17070000,-100,true,-3.7
"PXI",103348,"/Date(1700451240000)/",2600,1500,6200,16290000,-100,true,-3.7
"PXI",95948,"/Date(1700449200000)/",2600,3000,4700,12390000,-100,true,-3.7
"PXI",95619,"/Date(1700448960000)/",2700,200,1700,4590000,0,false,0
"PXI",94436,"/Date(1700448300000)/",2700,200,1500,4050000,0,false,0
"PXI",93119,"/Date(1700447460000)/",2700,100,1300,3510000,0,false,0
"PXI",93104,"/Date(1700447460000)/",2700,100,1200,3240000,0,false,0
"PXI",91900,"/Date(1700446740000)/",2700,1000,1100,2970000,0,false,0
"PXI",90039,"/Date(1700445600000)/",2700,100,100,270000,0,false,0
