"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145927,"/Date(1700467140000)/",3400,8900,148805,484826500,100,false,3.03
"DTI",145346,"/Date(1700466840000)/",3300,600,139905,455446500,0,false,0
"DTI",145330,"/Date(1700466840000)/",3300,5,139305,453466500,0,false,0
"DTI",144907,"/Date(1700466540000)/",3300,1800,139300,453450000,0,false,0
"DTI",143735,"/Date(1700465880000)/",3300,3000,137500,447510000,0,false,0
"DTI",142637,"/Date(1700465220000)/",3300,2000,134500,437610000,0,false,0
"DTI",142613,"/Date(1700465160000)/",3300,200,132500,431010000,0,false,0
"DTI",142448,"/Date(1700465100000)/",3400,8800,132300,430350000,100,false,3.03
"DTI",142442,"/Date(1700465100000)/",3300,100,123500,401290000,0,false,0
"DTI",142323,"/Date(1700464980000)/",3300,6600,123400,400960000,0,false,0
"DTI",141534,"/Date(1700464560000)/",3300,3800,116800,379180000,0,false,0
"DTI",141443,"/Date(1700464500000)/",3300,2000,113000,366640000,0,true,0
"DTI",141437,"/Date(1700464500000)/",3300,3400,111000,360040000,0,true,0
"DTI",141401,"/Date(1700464440000)/",3300,1000,107600,348820000,0,true,0
"DTI",141052,"/Date(1700464260000)/",3300,500,106600,345520000,0,true,0
"DTI",141023,"/Date(1700464200000)/",3300,1600,106100,343870000,0,true,0
"DTI",140951,"/Date(1700464200000)/",3300,8000,104500,338590000,0,true,0
"DTI",140810,"/Date(1700464080000)/",3300,6300,96500,312190000,0,true,0
"DTI",140632,"/Date(1700464020000)/",3300,400,90200,291400000,0,false,0
"DTI",135539,"/Date(1700463360000)/",3300,700,89800,290080000,0,true,0
"DTI",135533,"/Date(1700463360000)/",3300,5000,89100,287770000,0,true,0
"DTI",135452,"/Date(1700463300000)/",3300,10100,84100,271270000,0,false,0
"DTI",135442,"/Date(1700463300000)/",3300,3100,74000,237940000,0,false,0
"DTI",134333,"/Date(1700462640000)/",3300,100,70900,227710000,0,false,0
"DTI",133238,"/Date(1700461980000)/",3200,100,70800,227380000,-100,false,-3.03
"DTI",131326,"/Date(1700460780000)/",3200,500,70700,227060000,-100,true,-3.03
"DTI",131253,"/Date(1700460780000)/",3200,1100,70200,225460000,-100,true,-3.03
"DTI",112736,"/Date(1700454480000)/",3200,12600,69100,221940000,-100,false,-3.03
"DTI",112416,"/Date(1700454240000)/",3200,1600,56500,181620000,-100,false,-3.03
"DTI",112125,"/Date(1700454060000)/",3200,3200,54900,176500000,-100,false,-3.03
"DTI",112042,"/Date(1700454060000)/",3200,3200,51700,166260000,-100,false,-3.03
"DTI",112036,"/Date(1700454060000)/",3200,4000,48500,156020000,-100,false,-3.03
"DTI",103906,"/Date(1700451540000)/",3200,1000,44500,143220000,-100,false,-3.03
"DTI",103711,"/Date(1700451420000)/",3200,1000,43500,140020000,-100,false,-3.03
"DTI",103642,"/Date(1700451420000)/",3200,100,42500,136820000,-100,false,-3.03
"DTI",102809,"/Date(1700450880000)/",3200,2000,42400,136500000,-100,false,-3.03
"DTI",102742,"/Date(1700450880000)/",3200,200,40400,130100000,-100,false,-3.03
"DTI",102442,"/Date(1700450700000)/",3200,11300,40200,129460000,-100,true,-3.03
"DTI",101427,"/Date(1700450040000)/",3300,100,28900,93300000,0,false,0
"DTI",101349,"/Date(1700450040000)/",3300,1800,28800,92970000,0,false,0
"DTI",95046,"/Date(1700448660000)/",3300,4000,27000,87030000,0,false,0
"DTI",94523,"/Date(1700448300000)/",3300,200,23000,73830000,0,false,0
"DTI",94317,"/Date(1700448180000)/",3300,300,22800,73170000,0,false,0
"DTI",94217,"/Date(1700448120000)/",3300,1500,22500,72180000,0,false,0
"DTI",93744,"/Date(1700447880000)/",3300,100,21000,67230000,0,false,0
"DTI",93435,"/Date(1700447700000)/",3200,200,20900,66900000,-100,false,-3.03
"DTI",93403,"/Date(1700447640000)/",3200,200,20700,66260000,-100,false,-3.03
"DTI",93233,"/Date(1700447580000)/",3200,100,20500,65620000,-100,false,-3.03
"DTI",93156,"/Date(1700447520000)/",3200,100,20400,65300000,-100,false,-3.03
"DTI",93147,"/Date(1700447520000)/",3200,100,20300,64980000,-100,false,-3.03
"DTI",93037,"/Date(1700447460000)/",3200,100,20200,64660000,-100,false,-3.03
"DTI",92929,"/Date(1700447340000)/",3200,4000,20100,64340000,-100,false,-3.03
"DTI",92815,"/Date(1700447280000)/",3300,100,16100,51540000,0,false,0
"DTI",92634,"/Date(1700447220000)/",3200,1700,16000,51210000,-100,true,-3.03
"DTI",92521,"/Date(1700447100000)/",3200,100,14300,45770000,-100,false,-3.03
"DTI",92456,"/Date(1700447100000)/",3200,100,14200,45450000,-100,false,-3.03
"DTI",92425,"/Date(1700447040000)/",3200,100,14100,45130000,-100,false,-3.03
"DTI",92400,"/Date(1700447040000)/",3200,3000,14000,44810000,-100,false,-3.03
"DTI",92148,"/Date(1700446920000)/",3200,200,11000,35210000,-100,true,-3.03
"DTI",92009,"/Date(1700446800000)/",3200,2700,10800,34570000,-100,false,-3.03
"DTI",91940,"/Date(1700446800000)/",3200,200,8100,25930000,-100,false,-3.03
